SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,442.7,448.95,439.4,443.4,1124969,497606460.05,20260622,445.95,436.3,440.75,441.0,441.125,440.875,441.125,440.875,0.25,0.05672149744753262,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05,60,367363838.225,True,True,Lower,True,Risk On,True,None,12.485714285714286,447.583,440.67900000000003,0.02002288329519451,1.354533049453904,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,65.0,66.8,64.51,65.16,720472,47388226.9,20260622,64.87,63.8,64.39,64.35333333333334,64.33500000000001,64.37166666666667,64.37166666666667,64.33500000000001,0.03666666666666174,0.05694466014390703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,25068581.975,True,True,Lower,True,Risk On,True,None,3.2614285714285733,59.287800000000004,58.3816,0.011242517155787649,1.890343336821308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,176.5,180.8,176.3,179.24,1289465,230373897.79,20260622,176.81,174.05,175.58,175.48000000000002,175.43,175.53000000000003,175.53000000000003,175.43,0.10000000000002274,0.0569540949994434,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.11666666666666667,60,80220918.375,True,True,Lower,True,Risk On,True,None,4.672142857142861,173.2582,175.1295,0.02140345512918999,2.8717434611393524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,140.09,141.19,138.78,139.86,210260,29453103.87,20260622,142.4,137.5,140.07,139.98999999999998,139.95,140.02999999999997,140.02999999999997,139.95,0.07999999999998408,0.05711429999284935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,47863239.644999996,False,False,Higher,True,Risk On,True,Bullish Virgin,5.3149999999999995,137.625,140.1655,0.01505174035747584,0.6153595972285341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,445.0,459.9,434.55,445.3,326264,146362881.4,20260622,449.0,425.25,437.5,437.25,437.125,437.375,437.375,437.125,0.25,0.05714285714285715,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,36903808.2,True,True,Higher,True,Risk On,True,Bullish Virgin,20.425,348.829,302.9,0.012239902080783353,3.9660644399295353,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹437.38) with massive 4.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹437.38 with stop below Pivot (₹437.25).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2089.4,2095.0,2045.0,2050.4,241920,501333469.8,20260622,2115.1,2060.1,2089.4,2088.2000000000003,2087.6,2088.8000000000006,2088.8000000000006,2087.6,1.2000000000007276,0.05743275581510135,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,175975674.45,False,False,Lower,True,Risk On,True,Bearish Virgin,46.664285714285725,2058.398,2099.478,0.025715597734593882,2.848879377032557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,128.0,133.19,127.9,130.85,12728720,1668539962.59,20260622,128.19,126.33,127.15,127.22333333333331,127.25999999999999,127.18666666666664,127.25999999999999,127.18666666666664,0.0733333333333519,0.05767466247216036,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,960862192.53,True,True,Lower,True,Risk On,True,Bullish Virgin,3.1957142857142875,128.9136,125.44149999999999,0.022947399791393073,1.7365028778962024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1438.4,1478.8,1435.0,1475.2,286458,419499788.7,20260622,1455.0,1419.3,1438.4,1437.5666666666668,1437.15,1437.9833333333336,1437.9833333333336,1437.15,0.8333333333334849,0.05793474230627676,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.08333333333333333,60,653762592.3,True,True,Inside,True,Risk On,True,None,39.300000000000004,1533.2140000000002,1483.648,0.02120441051739147,0.6416699175524241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,199.0,201.79,197.2,197.99,668840,133397702.99,20260622,200.87,196.16,198.34,198.45666666666668,198.515,198.39833333333337,198.515,198.39833333333337,0.1166666666666174,0.058821552216707367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,236672953.7,True,True,Lower,True,Risk On,True,None,5.767857142857145,200.5704,197.6966,0.020227038183685982,0.5636372931699293,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1360.0,1495.0,1346.4,1466.6,815589,1180729952.3,20260622,1488.0,1458.4,1471.9,1472.7666666666667,1473.2,1472.3333333333333,1473.2,1472.3333333333333,0.8666666666667879,0.058880811649350356,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,161543257.85000002,True,True,Higher,True,Risk On,True,None,54.88571428571428,1366.5479999999998,1313.5079999999998,0.015790386951242883,7.309063640380209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,141.89,142.8,136.05,139.56,1512,212647.47,20260622,141.78,136.75,139.39,139.30666666666664,139.265,139.3483333333333,139.3483333333333,139.265,0.08333333333331439,0.05978429825189353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,390305.33499999996,True,True,Lower,True,Risk On,True,None,5.179285714285714,138.1434,136.5603,0.01608973474922633,0.5448233752684933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,552.0,553.5,547.05,548.5,1084087,596362098.9,20260622,553.65,545.15,549.9,549.5666666666666,549.4,549.7333333333332,549.7333333333332,549.4,0.33333333333325754,0.06061708189366386,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,684683803.95,False,False,Lower,True,Risk On,True,None,13.246428571428599,549.8520000000001,531.251,0.025164015457889436,0.8710036595864186,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,49.15,50.49,49.1,49.23,44461,2195669.66,20260622,50.5,48.23,49.41,49.379999999999995,49.364999999999995,49.394999999999996,49.394999999999996,49.364999999999995,0.030000000000001137,0.06071645415907941,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4509133.715,False,False,Inside,True,Risk On,True,None,2.1750000000000007,51.421400000000006,52.009800000000006,0.01379310344827638,0.48693824552062553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,271.85,271.85,268.05,270.6,326388,88003841.65,20260622,273.9,266.1,269.75,269.9166666666667,270.0,269.83333333333337,270.0,269.83333333333337,0.16666666666662877,0.061785603954264606,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,327867825.59000003,True,True,Lower,True,Risk On,True,Bearish Virgin,8.592857142857142,259.9808,248.47349999999997,0.019395954558044912,0.26841255768734423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,39995.0,40440.0,39200.0,39320.0,47156,1870359955.0,20260622,40480.0,39545.0,39975.0,40000.0,40012.5,39987.5,40012.5,39987.5,25.0,0.06253908692933083,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.08333333333333333,60,716636402.5,True,True,Inside,True,Risk On,True,None,992.1428571428571,37758.0,35251.0,0.0251979841612671,2.609914802646381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,175.8,176.8,174.06,176.62,8516217,1496910618.06,20260622,176.69,174.5,175.76,175.65,175.595,175.705,175.705,175.595,0.11000000000001364,0.06258534365044018,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,2354886834.335,True,True,Inside,True,Risk On,True,None,4.463571428571425,171.15600000000003,176.3836,0.024643943030888016,0.6356613813600579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1125.0,1125.0,1100.0,1106.4,3762,4167423.0,20260622,1130.0,1100.1,1114.0,1114.7,1115.05,1114.3500000000001,1115.05,1114.3500000000001,0.6999999999998181,0.06283662477556716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4124715.6,True,True,Inside,True,Risk On,True,None,53.76428571428575,1082.768,1174.6315000000002,0.0130197954032117,1.010354022953728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,661.55,671.65,655.7,659.2,347520,230075037.55,20260622,661.7,642.95,652.95,652.5333333333334,652.325,652.7416666666668,652.7416666666668,652.325,0.41666666666674246,0.0638129514766433,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,211441125.575,False,False,Higher,True,Risk On,True,Bullish Virgin,22.278571428571436,569.503,556.482,0.0187025756118448,1.0881281346016596,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,260.55,276.9,258.8,268.35,335247,90382984.4,20260622,261.65,256.15,258.65,258.81666666666666,258.9,258.73333333333335,258.9,258.73333333333335,0.16666666666662877,0.06443714156838538,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,43616649.11,True,True,Lower,True,Risk On,True,None,8.767857142857139,257.9554,243.9777,0.01900882552613282,2.0722129334616373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,215.0,219.78,205.5,208.03,18997,4020068.3,20260622,220.5,213.04,216.98,216.84,216.76999999999998,216.91000000000003,216.91000000000003,216.76999999999998,0.1400000000000432,0.06452207576737175,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,969108.905,True,True,Higher,True,Risk On,True,None,16.580714285714283,175.23860000000002,171.1995,0.008443544565547776,4.14821108263369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,138.39,140.9,135.0,137.83,5290,726360.86,20260622,141.0,136.05,138.39,138.48,138.525,138.43499999999997,138.525,138.43499999999997,0.09000000000003183,0.06503360069371475,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.08333333333333333,60,435053.86,True,True,Lower,True,Risk On,True,None,7.292142857142857,123.41720000000001,121.6983,0.012342051131359052,1.669588358554042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,382.95,398.0,382.95,394.55,258247,101070990.45,20260622,388.1,377.05,382.95,382.70000000000005,382.57500000000005,382.82500000000005,382.82500000000005,382.57500000000005,0.25,0.06528267397832616,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,120083856.45,True,True,Higher,True,Risk On,True,Bullish Virgin,13.614285714285712,395.607,395.5305,0.018363064008394547,0.8416700915337734,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,408.5,408.5,403.0,404.7,8102,3289314.5,20260622,410.0,406.0,407.6,407.8666666666666,408.0,407.73333333333323,408.0,407.73333333333323,0.2666666666667652,0.06542361792609548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1825949.15,True,True,Higher,True,Risk On,True,None,3.6035714285714238,370.3910000000001,346.26849999999996,0.07400066072021244,1.8014272193724563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,198.04,204.65,198.0,201.14,80106,16135468.34,20260622,201.18,194.51,198.04,197.91,197.845,197.975,197.975,197.845,0.12999999999999545,0.06564330438295064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16263806.765,True,True,Lower,True,Risk On,True,None,7.382142857142857,199.90920000000003,191.21359999999996,0.017610062893081146,0.9921089553722325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.23,10.34,10.02,10.07,2024691,20524993.4,20260622,10.21,10.05,10.12,10.126666666666667,10.13,10.123333333333333,10.13,10.123333333333333,0.006666666666667709,0.06587615283268487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,16322904.95,True,True,Lower,True,Risk On,True,None,0.43785714285714306,10.7252,10.0954,0.01522566612289525,1.2574350866387909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1770.0,1809.0,1743.0,1785.6,828869,1477115414.8,20260622,1786.9,1742.0,1766.2,1765.0333333333335,1764.45,1765.616666666667,1765.616666666667,1764.45,1.1666666666669698,0.06605518438834616,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,954834285.25,False,False,Higher,True,Risk On,True,None,50.51428571428572,1719.8239999999998,1469.7879999999998,0.02309577677225336,1.5469861499718283,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,764.45 - ₹1,765.62), closed above Central Pivot (₹1,765.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,764.45).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
