SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INOXWIND,EQ,INOX WIND LIMITED,93.0,93.3,90.3,90.66,12489006,1148553985.01,20260623,94.7,90.79,92.89,92.79333333333334,92.745,92.84166666666667,92.84166666666667,92.745,0.09666666666666401,0.10406574084041773,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,1297922565.2600002,False,False,Higher,True,Risk Off,True,None,3.740714285714289,94.50540000000001,93.45020000000001,0.025841766914899655,0.8849171867043711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,415.85,421.8,412.75,419.9,765764,320328975.15,20260623,421.0,412.0,415.85,416.2833333333333,416.5,416.0666666666666,416.5,416.0666666666666,0.43333333333339397,0.10420424031102415,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,295042794.875,False,False,Higher,True,Risk Off,True,None,13.821428571428571,374.704,332.95349999999996,0.0313522825150776,1.0857034325671735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),44.6,44.84,43.28,43.49,1883539,82688469.96,20260623,45.25,44.21,44.66,44.70666666666667,44.730000000000004,44.68333333333334,44.730000000000004,44.68333333333334,0.046666666666666856,0.10449320794148423,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.11666666666666667,60,130996981.31,True,True,Inside,True,Risk Off,True,None,2.1499999999999995,43.508199999999995,42.0172,0.02170542635658924,0.6312242399259604,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,24.2,25.81,24.2,24.41,5140,127712.12,20260623,26.0,25.02,25.47,25.496666666666666,25.509999999999998,25.483333333333334,25.509999999999998,25.483333333333334,0.02666666666666373,0.10469833791387409,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,119298.3,True,True,Higher,True,Risk Off,True,None,1.3185714285714283,24.5172,24.2397,0.020223907547848988,1.0705275766712516,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,252.5,256.0,250.0,251.4,1473,371587.55,20260623,257.0,251.0,253.6,253.86666666666667,254.0,253.73333333333335,254.0,253.73333333333335,0.2666666666666515,0.10515247108306448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1564532.81,True,True,Inside,True,Risk Off,True,None,8.26428571428571,253.7248,241.6704,0.03226735811005292,0.23750703572653104,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,456.65,462.95,440.0,442.75,28216,12670680.9,20260623,463.85,455.0,458.7,459.18333333333334,459.425,458.94166666666666,459.425,458.94166666666666,0.4833333333333485,0.10537024925514465,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,24844423.125,True,False,Higher,True,Risk Off,True,None,14.050000000000008,418.552,400.13849999999996,0.034400948991697385,0.5100010105386579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,36.31,38.25,36.31,37.84,28084,1060100.92,20260623,38.5,37.12,37.87,37.830000000000005,37.81,37.85000000000001,37.85000000000001,37.81,0.04000000000000625,0.10562450488514988,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.022727272727272728,45,1500015.79,True,True,Higher,True,Risk Off,True,None,1.862142857142857,,,0.021480629075569142,0.7067265071923009,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,92.8,95.5,91.1,91.93,1468639,137850878.77,20260623,92.0,90.37,91.33,91.23333333333333,91.185,91.28166666666667,91.28166666666667,91.185,0.09666666666666401,0.10584327895178365,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,20622866.09,False,False,Inside,True,Risk Off,True,None,2.715000000000001,89.6446,88.821,0.03560466543891859,6.684370551038185,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.7x volume). Coiling inside band (₹91.19 - ₹91.28), closed above Central Pivot (₹91.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹91.19).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,86.8,88.31,85.7,86.68,1637723,142820817.37,20260623,87.76,86.12,86.8,86.89333333333333,86.94,86.84666666666666,86.94,86.84666666666666,0.09333333333333371,0.10752688172043054,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,76365134.63,True,True,Lower,True,Risk Off,True,None,2.69,81.51639999999999,77.9245,0.03469640644361848,1.870235914098591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,192.0,198.0,188.46,190.2,68812,13288988.81,20260623,194.98,188.7,192.15,191.9433333333333,191.83999999999997,192.04666666666662,192.04666666666662,191.83999999999997,0.20666666666664923,0.10755486165321324,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,10890206.225000001,True,False,Higher,True,Risk Off,True,None,8.506428571428572,199.68,198.9447,0.024295350855093534,1.2202697116509378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,569.0,570.95,552.65,557.0,172921,96784353.6,20260623,581.9,563.15,571.6,572.2166666666667,572.525,571.9083333333334,572.525,571.9083333333334,0.6166666666665606,0.10788430137623523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,299650525.70000005,True,False,Higher,True,Risk Off,True,None,19.810714285714294,552.38,570.7775,0.031127937023010074,0.3229907685758483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,292.8,292.9,287.55,288.7,2113,612013.3,20260623,299.0,285.45,292.7,292.3833333333334,292.225,292.54166666666674,292.54166666666674,292.225,0.3166666666667197,0.10818813347001016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1423480.9649999999,True,True,Higher,True,Risk Off,True,None,10.06071428571427,278.4196,260.1365,0.03147556502189622,0.4299413304764494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1297.2,1329.5,1294.9,1301.3,2878800,3771991678.8,20260623,1306.0,1271.2,1290.7,1289.3,1288.6,1290.0,1290.0,1288.6,1.400000000000091,0.10846827303014574,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,2474379065.05,False,False,Higher,True,Risk Off,True,Bullish Virgin,22.83571428571429,1286.458,1276.182,0.06130747575852759,1.5244194925823862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,489.4,489.7,477.35,480.35,556844,268778134.7,20260623,492.0,480.8,487.2,486.6666666666667,486.4,486.9333333333334,486.9333333333334,486.4,0.5333333333334167,0.10946907498633347,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.1,60,311839843.625,False,False,Higher,True,Risk Off,True,None,13.353571428571419,458.212,449.305,0.039939377730237174,0.8619108179877635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,63.22,65.25,62.92,64.6,313122,20128044.22,20260623,63.9,62.33,63.22,63.15,63.114999999999995,63.185,63.185,63.114999999999995,0.07000000000000739,0.11072445428662984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6016164.66,False,False,Lower,True,Risk Off,True,None,1.595,64.56020000000001,64.5167,0.04388714733542783,3.3456604593664827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,66.27,67.4,61.05,61.51,12680,800917.15,20260623,67.4,64.0,65.59,65.66333333333334,65.7,65.62666666666668,65.7,65.62666666666668,0.07333333333332348,0.11180566143211386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,373526.05,True,False,Inside,True,Risk Off,True,None,3.277857142857144,57.7472,54.775999999999996,0.022372339652789897,2.1442069435317834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,536.5,546.9,530.0,533.3,60788,32681599.2,20260623,540.0,528.0,534.9,534.3000000000001,534.0,534.6000000000001,534.6000000000001,534.0,0.6000000000001364,0.11217049915874676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,29519472.125,True,True,Higher,True,Risk Off,True,None,15.239285714285716,570.257,602.008,0.0393719240684411,1.1071200413615119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,157.1,157.19,150.3,151.46,20941481,3202262437.47,20260623,158.3,155.55,157.19,157.01333333333335,156.925,157.1016666666667,157.1016666666667,156.925,0.17666666666667652,0.11239052526666869,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,3557493343.8450003,False,False,Higher,True,Risk Off,True,None,4.704285714285709,159.6784,174.29780000000002,0.03755440834092733,0.9001457284552328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,121.3,121.3,118.68,119.1,69165,8247119.23,20260623,123.0,120.01,121.3,121.43666666666667,121.505,121.36833333333334,121.505,121.36833333333334,0.13666666666665606,0.11266831547127457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,15464725.305,False,False,Higher,True,Risk Off,True,None,3.2471428571428556,125.65459999999999,126.5547,0.04208828273940136,0.5332858532788534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,70.8,73.7,68.7,69.06,1246,87159.7,20260623,73.9,68.0,70.83,70.91000000000001,70.95,70.87000000000002,70.95,70.87000000000002,0.07999999999998408,0.11294649159958221,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.125,49,378751.43,True,True,Lower,True,Risk Off,True,None,4.34214285714286,,,0.018424082908369412,0.2301237516119741,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,211.71,211.91,192.62,195.1,20861758,4179722595.06,20260623,218.0,205.5,212.11,211.87,211.75,211.99,211.99,211.75,0.2400000000000091,0.11314883786714869,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,134966098.195,True,True,Higher,True,Risk Off,True,None,10.26142857142857,163.91379999999998,152.2064,0.023388556313518917,30.968685106545102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1405.0,1414.5,1366.0,1370.8,101112,139981781.8,20260623,1426.2,1400.2,1410.8,1412.3999999999999,1413.2,1411.5999999999997,1413.2,1411.5999999999997,1.6000000000003638,0.11341083073436091,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,272453625.75,True,True,Inside,True,Risk Off,True,None,39.37857142857144,1318.856,1278.6589999999999,0.04063123526211697,0.5137820479160939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2191.0,2234.9,2164.7,2179.4,703100,1548280783.6,20260623,2218.7,2172.6,2191.9,2194.3999999999996,2195.6499999999996,2193.1499999999996,2195.6499999999996,2193.1499999999996,2.5,0.11405629818878597,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,1383604362.25,False,False,Inside,True,Risk Off,True,None,58.90714285714291,2270.92,2174.638,0.04243967503334542,1.1190198772445363,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,163.4,163.99,157.53,159.74,44692,7199852.98,20260623,165.19,162.17,163.4,163.58666666666667,163.68,163.49333333333334,163.68,163.49333333333334,0.18666666666666742,0.11423908608731176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,12291188.594999999,True,True,Higher,True,Risk Off,True,None,5.290714285714292,155.7158,146.1354,0.03528194050672798,0.5857735339712279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,2889.9,3025.0,2833.0,2870.2,37834,110709813.9,20260623,2888.2,2821.0,2859.5,2856.2333333333336,2854.6,2857.8666666666672,2857.8666666666672,2854.6,3.2666666666673336,0.11423908608733462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,33447858.950000003,True,True,Inside,True,Risk Off,True,None,188.91428571428577,1986.524,1696.516,0.017291792700144682,3.309922290257685,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹2,854.60 - ₹2,857.87), closed above Central Pivot (₹2,856.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,854.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,141.35,141.35,139.45,140.19,99988,14027140.66,20260623,142.99,140.2,141.35,141.51333333333332,141.595,141.43166666666664,141.595,141.43166666666664,0.1633333333333553,0.11555241127227119,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,57133059.489999995,False,False,Higher,True,Risk Off,True,None,4.330714285714289,145.047,133.8996,0.03771510253450392,0.24551705764077228,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,818.45,835.8,811.0,829.25,1207756,998291568.6,20260623,828.8,807.15,819.4,818.4499999999999,817.9749999999999,818.925,818.925,817.9749999999999,0.9500000000000455,0.11593849157920985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,311758208.975,True,True,Higher,True,Risk Off,True,Bullish Virgin,30.93928571428572,708.9830000000001,685.0075,0.030705298395476473,3.202134025218413,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹818.92) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹818.92 with stop below Pivot (₹818.45).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
