SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,782.9,796.3,772.5,793.5,111296,87134327.75,20260603,787.0,770.0,783.15,780.0500000000001,778.5,781.6000000000001,781.6000000000001,778.5,3.1000000000001364,0.39583732362895185,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,186701668.175,False,False,Lower,True,Risk Off,False,None,29.328571428571447,762.8370000000001,778.1205,0.10569897710667775,0.4667035308346944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1029.9,1029.9,979.0,984.2,2533,2511945.6,20260603,1024.0,988.1,1000.1,1004.0666666666666,1006.05,1002.0833333333333,1006.05,1002.0833333333333,3.966666666666697,0.39662700396627304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,31,1710751.5,True,False,Inside,True,Risk Off,False,None,69.67857142857146,,,0.056928071074662974,1.4683287432452932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,146.1,147.93,145.8,147.09,39959,5872245.84,20260603,149.0,145.0,147.88,147.29333333333332,147.0,147.58666666666664,147.58666666666664,147.0,0.5866666666666447,0.3967180596880205,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,14682384.75,False,False,Overlapping,True,Risk Off,False,None,4.0271428571428585,143.1396,140.67079999999999,0.1456781364550022,0.3999517748640935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,470.0,471.0,459.05,461.25,408005,188966910.05,20260603,471.0,462.5,469.55,467.68333333333334,466.75,468.6166666666667,468.6166666666667,466.75,1.8666666666666742,0.3975437475597219,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,311839843.625,False,False,Lower,True,Risk Off,False,None,14.90714285714286,448.051,445.945,0.1252196134802752,0.6059742329695379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.2,15.2,14.95,14.98,51680110,775270533.8,20260603,15.12,14.88,15.09,15.030000000000001,15.0,15.060000000000002,15.060000000000002,15.0,0.060000000000002274,0.3976143141153232,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1030975779.7950001,False,False,Overlapping,True,Risk Off,False,None,0.3307142857142856,14.644399999999997,14.7497,0.18142548596113003,0.7519774460212395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,180.87,180.87,174.76,178.49,61693,10871102.3,20260603,179.45,175.24,178.41,177.70000000000002,177.345,178.05500000000004,178.05500000000004,177.345,0.7100000000000364,0.3979597556191001,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,11286532.36,True,False,Lower,True,Risk Off,False,None,8.103571428571424,197.22280000000003,204.49489999999997,0.08761568973116364,0.96319240961269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,53.48,53.6,51.6,52.44,2585,136126.86,20260603,54.44,52.06,53.57,53.35666666666666,53.25,53.463333333333324,53.463333333333324,53.25,0.21333333333332405,0.3982328417646519,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,323381.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.647857142857142,54.2606,60.1765,0.08056829421814238,0.4209481599026388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,144.66,145.99,137.7,141.92,17092,2408644.15,20260603,141.98,135.55,137.94,138.48999999999998,138.765,138.21499999999997,138.765,138.21499999999997,0.5500000000000114,0.3987240829346175,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1916215.92,False,False,Inside,True,Risk Off,True,None,7.6899999999999995,151.2968,,0.07152145643693256,1.2569795109519808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,605.3,605.3,591.8,599.35,165896,99233026.45,20260603,612.0,590.65,604.95,602.5333333333334,601.325,603.7416666666668,603.7416666666668,601.325,2.4166666666667425,0.39948205085821015,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,75340865.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.33928571428573,548.356,551.3055,0.07711301044634616,1.3171208731174462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,299.8,301.8,293.25,298.7,54547,16202169.95,20260603,303.3,292.7,299.8,298.59999999999997,298.0,299.19999999999993,299.19999999999993,298.0,1.1999999999999318,0.40026684456301925,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,52030591.35,False,False,Inside,True,Risk Off,False,None,12.46428571428571,314.89,334.43699999999995,0.09627507163323239,0.3113969979893376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1046.3,1088.0,1046.3,1068.8,1040,1101730.9,20260603,1078.0,1029.0,1047.2,1051.3999999999999,1053.5,1049.2999999999997,1053.5,1049.2999999999997,4.200000000000273,0.4010695187166036,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2371396.0,False,False,Lower,True,Risk Off,False,None,48.05000000000002,1021.43,1029.641,0.08740894901145206,0.4645917004161262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,36.49,36.94,36.31,36.49,115384,4213042.64,20260603,37.39,35.25,36.54,36.39333333333334,36.32,36.466666666666676,36.466666666666676,36.32,0.14666666666667538,0.4013866082831839,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,9688430.86,False,False,Lower,True,Risk Off,False,None,1.7799999999999996,34.6798,32.5358,0.08239700374532327,0.4348529396431075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,206.69,206.9,200.71,203.87,10280547,2093262541.08,20260603,206.6,202.62,205.85,205.02333333333334,204.61,205.43666666666667,205.43666666666667,204.61,0.8266666666666538,0.40158691603918084,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,4024996062.165,False,False,Higher,True,Risk Off,False,None,6.51428571428571,178.43,166.4077,0.12690058479531974,0.52006573640076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.01,201.86,201.0,201.0,8956,1800514.9,20260603,203.87,201.0,201.22,202.03,202.435,201.625,202.435,201.625,0.8100000000000023,0.4025444786800528,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,3854629.9050000003,False,False,Higher,True,Risk Off,False,None,1.9157142857142873,202.13620000000003,201.952,0.42281879194630956,0.4671044806829515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,407.75,408.25,400.0,407.2,8426,3410697.6,20260603,418.0,402.65,407.85,409.5,410.325,408.675,410.325,408.675,1.6499999999999773,0.4045605001838855,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,7408574.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.364285714285707,420.406,420.6915,0.09502262443438787,0.46037163167411693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,186.87,193.48,185.91,191.2,13558,2571182.78,20260603,192.0,184.27,187.0,187.75666666666666,188.135,187.37833333333333,188.135,187.37833333333333,0.7566666666666606,0.40463458110516615,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,3051826.55,False,False,Overlapping,True,Risk Off,False,None,8.545714285714286,192.5838,185.0164,0.08854340800178241,0.8425061968217034,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,96.55,99.0,95.25,98.4,325381,31567382.05,20260603,97.43,93.9,96.25,95.86000000000001,95.665,96.05500000000002,96.05500000000002,95.665,0.3900000000000148,0.4051948051948206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,31007800.395,False,False,Inside,True,Risk Off,True,None,4.350714285714284,89.14040000000001,83.95739999999999,0.08964045312756869,1.018046480171816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,597.05,598.1,584.1,592.7,1397701,825479407.3,20260603,612.6,580.1,600.0,597.5666666666667,596.35,598.7833333333334,598.7833333333334,596.35,2.433333333333394,0.40555555555556566,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,443494576.70000005,True,True,Overlapping,True,Risk Off,False,None,28.72857142857143,725.352,784.173,0.08470081219957114,1.8613066555228517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,767.95,790.0,761.05,786.8,807,624862.95,20260603,790.0,736.55,767.95,764.8333333333334,763.275,766.3916666666668,766.3916666666668,763.275,3.116666666666788,0.40584239425311386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,540673.025,False,False,Lower,True,Risk Off,False,None,41.82500000000001,818.5,853.9395,0.07451683602311505,1.155713196529455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,339.0,339.0,326.4,333.25,16822,5585970.4,20260603,342.4,335.0,336.65,338.01666666666665,338.7,337.3333333333333,338.7,337.3333333333333,1.3666666666666742,0.4059606911233252,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4312674.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.828571428571422,326.649,308.56219999999996,0.11553945249597494,1.2952451186118425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,96.24,99.7,95.31,98.79,109234,10635471.27,20260603,97.6,95.61,96.02,96.40999999999998,96.60499999999999,96.21499999999997,96.60499999999999,96.21499999999997,0.3900000000000148,0.40616538221205456,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.35,60,7148587.735,False,False,Lower,True,Risk Off,False,None,2.9707142857142848,97.7024,96.4495,0.13128155806684802,1.4877723634736923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,126.76,126.76,118.93,120.99,14760,1790954.88,20260603,128.64,125.1,126.1,126.61333333333333,126.86999999999999,126.35666666666667,126.86999999999999,126.35666666666667,0.5133333333333212,0.4070843246100882,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1680310.115,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.998571428571426,123.7128,119.30950000000001,0.0641781270464949,1.065847824167862,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.4071% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1630.0,1636.2,1580.0,1606.5,39811,63741012.1,20260603,1620.8,1583.5,1612.0,1605.4333333333334,1602.15,1608.7166666666667,1608.7166666666667,1602.15,6.566666666666606,0.4073614557485488,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,51363356.650000006,True,False,Lower,True,Risk Off,False,None,48.07142857142859,1643.904,1690.197,0.13660227835562028,1.2409822148958014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,191.42,192.99,186.94,187.98,112207,21160411.15,20260603,192.4,188.1,191.42,190.64,190.25,191.02999999999997,191.02999999999997,190.25,0.7799999999999727,0.40748093198201485,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,54445485.375,True,True,Lower,True,Risk Off,False,Bearish Virgin,9.30428571428572,187.9108,193.0332,0.08383233532933833,0.3886531822474362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,82.6,82.6,77.91,78.79,335181,26578606.97,20260603,84.9,79.29,82.6,82.26333333333334,82.095,82.43166666666667,82.43166666666667,82.095,0.3366666666666731,0.40758676351897477,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,16132075.415,True,False,Higher,True,Risk Off,False,None,4.757857142857145,64.372,61.22110000000001,0.07076014612420689,1.647562777030323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,22.32,22.32,21.82,21.91,138903,3056259.16,20260603,22.44,21.99,22.08,22.169999999999998,22.215,22.124999999999996,22.215,22.124999999999996,0.09000000000000341,0.40760869565218943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7089173.96,True,True,Lower,True,Risk Off,False,None,0.8471428571428573,25.0088,25.0317,0.10623946037099895,0.43111640047834293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,518.05,521.3,504.9,519.95,202647,104227658.35,20260603,520.55,510.0,518.45,516.3333333333334,515.275,517.3916666666668,517.3916666666668,515.275,2.116666666666788,0.4082682354454215,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,117291217.4,False,False,Inside,True,Risk Off,False,None,15.317857142857138,495.277,488.876,0.13818294862828184,0.8886228710079019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
