SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,214.07,221.18,212.57,216.06,11132,2416996.84,20260629,214.99,211.16,214.07,213.40666666666667,213.075,213.73833333333334,213.73833333333334,213.075,0.6633333333333553,0.3098674888276523,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,634351.16,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.58571428571428,205.48600000000002,191.80649999999997,0.06920019870839776,3.810187467774158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,285.0,286.31,279.2,282.5,77417,21865121.09,20260629,287.3,274.55,281.91,281.25333333333333,280.925,281.58166666666665,281.58166666666665,280.925,0.6566666666666379,0.23293486100763997,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.13333333333333333,60,18421541.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.892142857142865,255.7166,230.3659,0.03887408910876961,1.1869322184396622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2145.3,2238.0,2096.1,2170.9,7505450,16154468564.2,20260629,2166.0,2122.9,2145.3,2144.733333333333,2144.45,2145.0166666666664,2145.0166666666664,2144.45,0.566666666666606,0.026414332105840956,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,2010602135.6999998,True,True,Higher,True,Risk Off,True,None,63.77857142857139,1945.1979999999999,1836.636,0.008884906857803214,8.034642099181772,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,145.02) with massive 8.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,145.02 with stop below Pivot (₹2,144.73).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,56.71,57.0,55.0,56.18,3246,182129.47,20260629,57.5,55.7,56.99,56.73,56.6,56.85999999999999,56.85999999999999,56.6,0.2599999999999909,0.45622038954200894,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19148936170212766,48,336060.825,False,False,Overlapping,True,Risk Off,True,None,2.712857142857143,,,0.09583991574512565,0.5419538858776533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,37.5,39.88,37.5,37.58,34081,1309677.11,20260629,39.74,37.55,38.66,38.65,38.644999999999996,38.655,38.655,38.644999999999996,0.010000000000005116,0.02586652871186011,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02127659574468085,48,1572433.02,True,True,Higher,True,Risk Off,True,None,1.8364285714285715,,,0.0054453520031144155,0.8328985040011434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,491.9,541.1,491.9,529.9,2818976,1474850433.85,20260629,495.0,458.15,491.95,481.7,476.575,486.825,486.825,476.575,10.25,2.083545075719077,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,490169245.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.98214285714286,354.32919999999996,285.0405,0.4459984459984459,3.008859587714018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BONLON,EQ,BONLON INDUSTRIES LIMITED,45.25,45.25,41.24,41.87,7207,301180.7,20260629,44.12,42.11,43.13,43.12,43.114999999999995,43.125,43.125,43.114999999999995,0.010000000000005116,0.023185717597971518,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0392156862745098,52,689263.075,True,True,Higher,True,Risk Off,True,None,3.110714285714285,47.113,,0.0032146957520108304,0.43696044503762227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,234.95,243.4,231.01,234.25,109615,26081148.53,20260629,243.66,230.51,237.31,237.16,237.08499999999998,237.235,237.235,237.08499999999998,0.1500000000000341,0.06320846150606131,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,16849784.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.6228571428571446,235.7012,238.9418,0.019677661169419762,1.5478624847653835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,615.7,621.0,602.15,605.15,453248,276287299.1,20260629,628.9,596.3,615.7,613.6333333333333,612.5999999999999,614.6666666666667,614.6666666666667,612.5999999999999,2.0666666666668334,0.3356613069135672,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2833333333333333,60,316945820.95000005,True,False,Higher,True,Risk Off,False,None,21.59642857142857,533.49,493.20599999999996,0.095694834904368,0.8717177537532065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTTL,EQ,BHILWARA TECHNICAL TEXT L,49.02,49.5,45.72,45.83,134422,6293628.93,20260629,51.34,45.0,50.8,49.04666666666666,48.17,49.92333333333332,49.92333333333332,48.17,1.753333333333316,3.451443569553772,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9574468085106383,48,214334.185,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5414285714285714,,,0.6899006932733678,29.363626385590333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1041.9,1041.9,1012.0,1015.6,22196,22568539.6,20260629,1040.9,1013.0,1031.9,1028.6000000000001,1026.95,1030.2500000000002,1030.2500000000002,1026.95,3.300000000000182,0.3197984300804518,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,56015240.775000006,False,False,Higher,True,Risk Off,True,None,48.900000000000034,1099.173,1020.7130000000001,0.0674846625766908,0.40289998378570746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,238.08,241.39,234.0,239.75,137374,32733363.46,20260629,240.6,233.34,238.68,237.54,236.97,238.10999999999999,238.10999999999999,236.97,1.1399999999999864,0.4776269482151778,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,27503535.909999996,False,False,Higher,True,Risk Off,False,None,7.66857142857143,229.31399999999996,246.0504,0.14865871833084768,1.1901510979211403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,266.0,266.0,253.8,256.48,271714,69886282.54,20260629,266.39,256.47,263.91,262.25666666666666,261.43,263.0833333333333,263.0833333333333,261.43,1.6533333333333076,0.6264761976936484,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,68537039.31,True,True,Lower,True,Risk Off,False,None,12.508571428571424,238.1408,233.83289999999997,0.1321760316735171,1.0196863366667654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2698.0,2706.9,2624.9,2658.6,241409,640273406.7,20260629,2736.0,2597.3,2694.4,2675.9,2666.65,2685.15,2685.15,2666.65,18.5,0.6866092636579572,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,847574522.6,False,False,Higher,True,Risk Off,False,None,151.77142857142852,1994.918,1953.737,0.12189382530120486,0.7554184200061985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,16.05,17.17,15.87,16.79,45128129,756609031.32,20260629,16.33,15.36,16.07,15.92,15.844999999999999,15.995000000000001,15.995000000000001,15.844999999999999,0.15000000000000213,0.9334163036714508,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,157334825.935,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6042857142857146,14.243,,0.2482269503546133,4.808910086013501,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CGPOWER,EQ,CG POWER AND IND SOL LTD,960.1,965.35,936.3,956.25,12311661,11726824598.25,20260629,948.95,919.45,942.1,936.8333333333334,934.2,939.4666666666667,939.4666666666667,934.2,5.2666666666666515,0.5590347804550102,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,2874077894.1000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.064285714285713,874.933,783.6030000000001,0.21885821707727257,4.080204166464383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1120.5,1125.8,1114.5,1118.8,429,480934.8,20260629,1127.5,1107.1,1120.2,1118.2666666666667,1117.3,1119.2333333333333,1119.2333333333333,1117.3,1.933333333333394,0.1725882282925722,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,2123724.7750000004,False,False,Overlapping,True,Risk Off,True,None,22.21428571428573,1141.5059999999999,1081.07,0.08703108252947749,0.22645815769606958,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1653.4,1679.9,1635.0,1646.6,152392,251956962.3,20260629,1666.5,1631.2,1653.4,1650.3666666666668,1648.85,1651.8833333333337,1651.8833333333337,1648.85,3.0333333333337578,0.18346034434097966,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,250241439.2,False,False,Higher,True,Risk Off,True,None,50.04285714285719,1596.842,1592.391,0.0606147111999323,1.0068554716816063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,25.67,25.67,22.7,23.48,336342,8082296.73,20260629,26.0,24.63,25.67,25.433333333333334,25.314999999999998,25.55166666666667,25.55166666666667,25.314999999999998,0.2366666666666717,0.9219581872484287,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,5528518.555,False,False,Outside,True,Risk Off,False,None,1.43,26.245,27.4051,0.16550116550116903,1.4619281186440733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CINEVISTA,EQ,CINEVISTA LIMITED,16.3,18.96,16.23,18.31,399031,7263220.26,20260629,16.49,15.45,16.22,16.05333333333333,15.969999999999999,16.136666666666663,16.136666666666663,15.969999999999999,0.1666666666666643,1.027538018906685,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,301909.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7885714285714286,15.686599999999999,15.4768,0.21135265700482792,24.0576290430074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CNL,EQ,CREATIVE NEWTECH LIMITED,731.6,743.95,722.0,738.15,9066,6661950.8,20260629,739.35,722.0,731.6,730.9833333333332,730.675,731.2916666666665,731.2916666666665,730.675,0.6166666666665606,0.08429014033167859,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6619600.199999999,True,True,Lower,True,Risk Off,True,None,33.95,655.703,645.0205000000001,0.018163966617571737,1.006397757979402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,8924.0,8942.5,8725.0,8740.0,4592,40294335.5,20260629,8944.5,8714.0,8840.5,8833.0,8829.25,8836.75,8836.75,8829.25,7.5,0.08483683049601266,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02127659574468085,48,73002211.5,True,True,Overlapping,True,Risk Off,True,None,597.3214285714286,,,0.012556053811659194,0.5519604772521172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,456.6,470.0,448.0,450.15,1110120,506844997.75,20260629,462.8,444.1,458.05,454.98333333333335,453.45000000000005,456.51666666666665,456.51666666666665,453.45000000000005,3.066666666666606,0.6695047847760301,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,519520533.8,False,False,Lower,True,Risk Off,False,None,20.26071428571429,431.47799999999995,375.61650000000003,0.15136024443268986,0.9756014724629157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1993.0,2029.0,1990.0,1999.2,551311,1108772645.5,20260629,2001.4,1970.1,1993.0,1988.1666666666667,1985.75,1990.5833333333335,1990.5833333333335,1985.75,4.833333333333485,0.2425154708145251,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.31666666666666665,60,771494184.3499999,True,False,Higher,True,Risk Off,False,Bullish Virgin,46.49285714285718,2086.77,2070.653,0.10395862139601894,1.4371756365657693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,640.05,640.05,614.6,617.35,26051,16274033.65,20260629,648.8,630.0,640.05,639.6166666666667,639.4,639.8333333333334,639.8333333333334,639.4,0.43333333333339397,0.06770304403302774,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,11695517.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.524999999999977,633.72,633.207,0.026222894604138854,1.3914761786187781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2004.0,2032.0,1900.3,1913.9,955126,1838733024.4,20260629,2008.7,1966.0,2000.4,1991.7,1987.35,1996.0500000000002,1996.0500000000002,1987.35,8.700000000000273,0.4349130173965344,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,819847149.0,False,False,Higher,True,Risk Off,False,None,69.14285714285718,1925.7060000000001,2028.5990000000002,0.12582644628099562,2.242775408370665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,216.9,219.9,210.0,210.69,5373,1144572.07,20260629,219.95,212.0,216.89,216.27999999999997,215.975,216.58499999999995,216.58499999999995,215.975,0.6099999999999568,0.28124855917744335,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,901272.21,False,False,Lower,True,Risk Off,True,None,9.957857142857142,191.0992,191.34419999999997,0.061258159385979456,1.269951583218127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
