SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1116.7,1116.7,1081.0,1095.9,3641,3998799.4,20260611,1155.0,1092.0,1117.1,1121.3666666666666,1123.5,1119.2333333333331,1123.5,1119.2333333333331,4.266666666666879,0.3819413361979124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4305195.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,54.24285714285715,1075.583,1192.0135,0.07865859011500698,0.9288311533982894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,81.58,86.89,80.3,84.47,105585,8788032.42,20260611,83.19,81.61,81.93,82.24333333333334,82.4,82.08666666666667,82.4,82.08666666666667,0.3133333333333326,0.38244029456039613,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,10771071.864999998,False,False,Inside,True,Risk Off,False,None,5.527857142857143,97.664,102.83539999999999,0.05668260326484889,0.8158920978474041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,329.95,331.8,322.1,326.4,15065,4910401.0,20260611,333.5,316.05,326.65,325.4,324.775,326.025,326.025,324.775,1.25,0.3826725853359865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,8851433.45,True,False,Higher,True,Risk Off,True,None,15.90357142857142,357.99,343.85650000000004,0.07859869750729849,0.554757715542673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3110.4,3165.8,3061.2,3149.0,174072,545817251.1,20260611,3169.0,3102.0,3117.6,3129.5333333333333,3135.5,3123.5666666666666,3135.5,3123.5666666666666,11.933333333333394,0.3827730733042531,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,360427194.15,False,False,Lower,True,Risk Off,False,None,85.6285714285715,3370.704,3531.9440000000004,0.13936158380602884,1.5143620125201922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,980.3,995.9,961.0,972.7,1275,1245388.0,20260611,1002.1,970.2,980.5,984.2666666666668,986.1500000000001,982.3833333333334,986.1500000000001,982.3833333333334,3.7666666666666515,0.38415774264830715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,37,1640621.0,False,False,Outside,True,Risk Off,False,None,57.01428571428572,,,0.0660653136223166,0.7590954888423347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,96.0,97.0,95.0,96.93,4058,389325.79,20260611,98.0,95.61,96.25,96.62,96.805,96.435,96.805,96.435,0.37000000000000455,0.38441558441558915,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,860498.9650000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9849999999999994,106.16140000000001,105.48,0.09284818067754193,0.4524419038667873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,625.6,628.95,615.0,617.35,248929,154589354.5,20260611,630.6,615.75,619.6,621.9833333333332,623.175,620.7916666666665,623.175,620.7916666666665,2.3833333333334394,0.38465676780720454,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,131068146.15,False,False,Lower,True,Risk Off,False,None,25.842857142857156,675.2230000000001,645.229,0.09222406486088484,1.1794578548710173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1615.0,1633.9,1587.7,1598.9,18940,30426737.8,20260611,1661.7,1615.1,1629.0,1635.2666666666667,1638.4,1632.1333333333332,1638.4,1632.1333333333332,6.266666666666879,0.38469408635155794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,62305859.35,False,False,Higher,True,Risk Off,False,None,52.285714285714334,1621.388,1608.477,0.11985428051002216,0.48834472579985366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.03,27.85,26.2,26.38,112256,3022963.65,20260611,27.39,26.62,26.85,26.953333333333337,27.005000000000003,26.90166666666667,27.005000000000003,26.90166666666667,0.10333333333333172,0.38485412787088163,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,60,3539246.495,False,False,Lower,True,Risk Off,False,None,0.7849999999999996,28.018600000000003,26.5371,0.13163481953290673,0.8541263385499234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,44.44,45.17,43.58,44.13,10910,483525.66,20260611,45.88,44.46,44.91,45.083333333333336,45.17,44.99666666666667,45.17,44.99666666666667,0.173333333333332,0.3859570993839502,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2414084.605,False,False,Inside,True,Risk Off,True,None,1.869285714285716,50.6576,53.873200000000004,0.0927270411412551,0.20029358498808703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.07,6.55,6.07,6.43,3947,25033.32,20260611,6.45,5.56,6.04,6.016666666666667,6.005,6.028333333333333,6.028333333333333,6.005,0.023333333333333428,0.38631346578366604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,74993.845,False,False,Lower,True,Risk Off,False,None,0.42,6.755400000000001,6.735600000000001,0.05555555555555578,0.3338049942631959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,386.0,399.9,384.55,393.35,16135289,6367262715.9,20260611,391.2,380.5,388.1,386.6000000000001,385.85,387.35000000000014,387.35000000000014,385.85,1.5000000000001137,0.38649832517395355,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,6242868703.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.664285714285711,377.96,426.809,0.17312448474857048,1.0199257775096615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,761.0,762.2,752.0,755.65,29064,21989746.55,20260611,782.35,760.05,766.75,769.7166666666667,771.2,768.2333333333333,771.2,768.2333333333333,2.966666666666697,0.3869144658189367,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,33744519.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.33571428571429,665.752,676.2434999999999,0.08640177518896142,0.651653861962738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1885.0,1951.0,1863.0,1940.1,933453,1799122970.1,20260611,1919.0,1885.0,1891.0,1898.3333333333333,1902.0,1894.6666666666665,1902.0,1894.6666666666665,7.333333333333485,0.3878018684999199,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,1932717135.25,False,False,Outside,True,Risk Off,False,None,59.857142857142875,1836.644,1992.899,0.12251392203659757,0.9308775388216758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,7.73,7.86,7.66,7.66,86197,664824.27,20260611,7.9,7.65,7.73,7.760000000000001,7.775,7.745000000000001,7.775,7.745000000000001,0.02999999999999936,0.3880983182406127,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2667832.65,False,False,Lower,True,Risk Off,False,None,0.35071428571428587,8.054400000000001,8.0903,0.08553971486761525,0.24920014004626567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,176.31,177.0,171.0,171.34,5161,889260.92,20260611,178.19,176.05,176.09,176.77666666666667,177.12,176.43333333333334,177.12,176.43333333333334,0.6866666666666674,0.3899521078236512,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2520004.145,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.152142857142852,175.14520000000002,167.27289999999996,0.07502796638830367,0.3528807370275179,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,5420.0,5461.3,5212.5,5415.4,130587,698443462.2,20260611,5552.1,5400.0,5444.1,5465.400000000001,5476.05,5454.750000000001,5476.05,5454.750000000001,21.299999999999272,0.3912492422989892,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,513756968.15,False,False,Outside,True,Risk Off,False,Bearish Virgin,296.86428571428576,4124.018,3851.7070000000003,0.07174995789321474,1.359482217272969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,246.25,248.45,230.6,232.4,11133,2637336.35,20260611,251.4,244.0,246.25,247.21666666666667,247.7,246.73333333333335,247.7,246.73333333333335,0.9666666666666401,0.3925549915397524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3772061.205,False,False,Lower,True,Risk Off,True,None,12.58785714285714,233.2714,228.76780000000002,0.07679358414193363,0.6991764466875876,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.3926% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,54.02,56.5,47.37,48.05,1011693,52749219.99,20260611,53.69,52.11,52.59,52.79666666666666,52.9,52.69333333333332,52.9,52.69333333333332,0.20666666666667766,0.3929771185903739,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2255194.545,True,True,Lower,True,Risk Off,True,None,3.55642857142857,55.7028,77.5008,0.05811073173997767,23.39009736740916,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3930% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (23.39x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,828.0,836.8,816.45,825.85,152290,125986782.95,20260611,847.65,822.25,830.05,833.3166666666666,834.95,831.6833333333332,834.95,831.6833333333332,3.266666666666879,0.39355058932195397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,253175592.35,False,False,Inside,True,Risk Off,False,None,32.675,782.9110000000001,715.9810000000001,0.09997449630197029,0.4976261012389807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,257.8,259.4,253.2,254.75,69554,17788697.95,20260611,262.55,257.0,258.25,259.26666666666665,259.775,258.7583333333333,259.775,258.7583333333333,1.0166666666666515,0.3936753791545601,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,39940647.7,True,False,Overlapping,True,Risk Off,False,None,11.122142857142856,252.23739999999998,243.1907,0.09140924367948829,0.4453783044184333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,342.8,354.0,334.0,336.7,328607,113040067.45,20260611,354.2,339.1,344.6,345.9666666666667,346.65,345.2833333333334,346.65,345.2833333333334,1.3666666666665606,0.396595086090122,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.43333333333333335,60,41623294.485,True,False,Higher,True,Risk Off,False,None,18.328571428571426,301.36260000000004,322.7573,0.07456482203169076,2.715788571006479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,184.28,184.28,177.35,179.68,35319,6357206.71,20260611,189.8,178.04,182.83,183.5566666666667,183.92000000000002,183.19333333333338,183.92000000000002,183.19333333333338,0.726666666666631,0.3974548305347213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,15026160.485,False,False,Higher,True,Risk Off,False,None,9.685714285714287,193.57739999999998,208.6175,0.07502458210422444,0.4230759225782354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,503.0,509.8,497.5,499.25,3387916,1702522783.6,20260611,521.5,506.0,510.7,512.7333333333333,513.75,511.7166666666667,513.75,511.7166666666667,2.033333333333303,0.3981463350956145,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,3172416044.1499996,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.83928571428572,541.922,551.0095,0.12074938140685572,0.5366644096821686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,23685.0,23830.0,23510.0,23700.0,20405,483495620.0,20260611,24125.0,23290.0,23850.0,23755.0,23707.5,23802.5,23802.5,23707.5,95.0,0.3983228511530398,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,576122375.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,519.6428571428571,24618.6,25267.65,0.18281786941580758,0.839223819418574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1630.2,1642.0,1606.2,1613.6,86082,139723676.6,20260611,1658.9,1621.0,1630.2,1636.7,1639.95,1633.45,1639.95,1633.45,6.5,0.3987240829346092,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,376432259.5,True,True,Overlapping,True,Risk Off,False,None,57.35714285714289,1544.3180000000002,1519.122,0.11332503113325025,0.37117880594396824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,437.0,440.55,432.75,434.35,48738,21255126.3,20260611,450.9,440.1,442.85,444.6166666666666,445.5,443.73333333333323,445.5,443.73333333333323,1.7666666666667652,0.3989311655564559,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,59037302.150000006,False,False,Outside,True,Risk Off,False,Bearish Virgin,16.32857142857142,476.535,486.255,0.10819480898221666,0.3600287534480435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
