SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EPL,EQ,EPL LIMITED,211.56,212.99,208.67,210.42,349606,73428625.46,20260602,216.9,210.3,213.83,213.6766666666667,213.60000000000002,213.7533333333334,213.7533333333334,213.60000000000002,0.1533333333333644,0.07170805468520058,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,158056550.73000002,True,True,Higher,True,Risk Off,True,Bearish Virgin,6.93214285714286,218.78600000000003,212.94619999999998,0.02211918255195364,0.4645718581157347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,69.4,71.04,68.23,69.76,2734512,190914959.34,20260602,70.24,68.56,69.41,69.40333333333334,69.4,69.40666666666667,69.40666666666667,69.4,0.006666666666660603,0.009604763962916875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,175117954.83999997,True,True,Lower,True,Risk Off,True,None,2.3135714285714277,64.2974,64.9637,0.0028815478028171807,1.0902077945944109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,446.5,455.95,440.7,449.9,59661,26761244.25,20260602,450.9,438.0,446.4,445.09999999999997,444.45,445.74999999999994,445.74999999999994,444.45,1.2999999999999545,0.2912186379928214,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,89140859.725,True,False,Inside,True,Risk Off,False,None,19.896428571428576,481.441,501.2235,0.06533835936097418,0.3002129924768347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,252.05,262.0,252.05,259.45,202925,52588788.55,20260602,260.0,251.0,255.65,255.54999999999998,255.5,255.59999999999997,255.59999999999997,255.5,0.0999999999999659,0.039115978877358064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,52770521.07,True,True,Higher,True,Risk Off,True,None,15.16428571428571,248.9782,251.94150000000002,0.006594441827600202,0.9965561734787698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,390.3,408.0,385.0,406.25,7426529,2961137789.25,20260602,394.7,384.55,392.25,390.5,389.625,391.375,391.375,389.625,1.75,0.44614404079031234,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,605109234.45,True,False,Overlapping,True,Risk Off,False,None,12.392857142857139,336.9289999999999,335.4335,0.1412103746397695,4.89355908101693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,303.3,318.0,302.75,312.35,39028,12133562.8,20260602,308.15,293.8,301.1,301.0166666666667,300.975,301.0583333333334,301.0583333333334,300.975,0.08333333333337123,0.027676298018389646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.034482758620689655,30,3132692.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.703571428571426,,,0.0065598350670070145,3.873205441657095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,28.89,28.89,27.6,28.03,167539,4724088.91,20260602,28.89,27.9,28.53,28.439999999999998,28.395,28.484999999999996,28.484999999999996,28.395,0.0899999999999963,0.3154574132491984,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1062870.065,True,False,Inside,True,Risk Off,True,None,2.282142857142857,36.336200000000005,37.9354,0.039436619718308245,4.44465327001189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,426.0,429.85,418.9,420.85,33082,13976212.25,20260602,429.85,417.1,426.5,424.48333333333335,423.475,425.4916666666667,425.4916666666667,423.475,2.0166666666666515,0.4728409534974564,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,21269655.0,False,False,Inside,True,Risk Off,False,None,17.275,434.83399999999995,432.0935,0.11673902556681051,0.657096330429431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,268.15,274.8,263.5,270.75,2423160,654291594.6,20260602,272.0,260.0,267.25,266.4166666666667,266.0,266.83333333333337,266.83333333333337,266.0,0.8333333333333712,0.31181789834737933,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.25,60,450822863.15,False,False,Higher,True,Risk Off,True,None,13.563571428571427,233.5206,256.0136,0.061439078764901775,1.4513274460579009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1066.5,1081.5,1051.0,1077.1,206369,220065538.9,20260602,1106.7,1064.6,1086.8,1086.0333333333335,1085.65,1086.416666666667,1086.416666666667,1085.65,0.7666666666668789,0.0705434915961427,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,270229930.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.30714285714287,999.74,975.42,0.020550130831583958,0.8143640423807695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,155.0,157.11,152.0,155.79,370189,57219657.7,20260602,161.1,153.97,157.56,157.54333333333332,157.535,157.55166666666665,157.55166666666665,157.535,0.01666666666665151,0.010577980875000956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,30686935.79,True,True,Inside,True,Risk Off,True,None,8.244285714285713,142.55780000000001,144.9975,0.0020216022641926976,1.8646259793278632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,910.4,930.75,899.6,925.0,153866,140768987.7,20260602,941.45,851.25,910.4,901.0333333333333,896.35,905.7166666666666,905.7166666666666,896.35,9.36666666666656,1.0288517867603868,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,206111833.0,False,False,Lower,True,Risk Off,False,None,57.25357142857142,989.434,874.5875,0.16359969226290547,0.6829738285816903,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GANESHHOU,EQ,GANESH HOUSING LIMITED,704.1,713.4,695.7,699.4,21476,15149920.55,20260602,719.9,690.3,708.65,706.2833333333333,705.0999999999999,707.4666666666667,707.4666666666667,705.0999999999999,2.366666666666788,0.33396834356407085,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,33189854.65,False,False,Higher,True,Risk Off,False,None,29.86071428571429,642.014,678.4995,0.07925686720089709,0.45646239520365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,421.05,422.5,412.9,415.3,208538,86871149.5,20260602,424.0,401.85,417.2,414.34999999999997,412.925,415.7749999999999,415.7749999999999,412.925,2.849999999999909,0.68312559923296,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,81854914.33,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.20714285714285,357.9239999999999,,0.1565319733228668,1.0612820282210171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,322.5,326.35,321.8,324.45,3115,1006170.05,20260602,326.9,315.85,323.65,322.1333333333333,321.375,322.89166666666665,322.89166666666665,321.375,1.5166666666666515,0.46861321386270716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1180433.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.317857142857132,292.24219999999997,296.0306,0.08279716643920114,0.8523730734176025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1467.7,1522.0,1466.0,1517.2,980366,1462469673.1,20260602,1487.0,1415.0,1467.7,1456.5666666666666,1451.0,1462.1333333333332,1462.1333333333332,1451.0,11.133333333333212,0.7585564715768353,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5833333333333334,60,993162977.0,False,False,Inside,True,Risk Off,False,None,96.35000000000002,1489.14,1368.165,0.11555094274346871,1.4725374454831293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,98.75,101.1,96.7,97.17,373108,36941133.62,20260602,101.8,96.14,99.45,99.13,98.97,99.28999999999999,99.28999999999999,98.97,0.3199999999999932,0.32176973353443256,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,23405910.375,True,False,Higher,True,Risk Off,False,None,4.586428571428571,85.135,80.4054,0.06977106369724194,1.5782822811906967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,88.4,93.39,88.4,91.58,1041,95637.75,20260602,94.0,90.1,92.91,92.33666666666666,92.05,92.62333333333332,92.62333333333332,92.05,0.5733333333333235,0.6170846338750656,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,534179.885,False,False,Higher,True,Risk Off,False,None,5.162142857142858,90.4866,91.7694,0.1110649877773146,0.17903659925345186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2204.3,2204.3,2154.0,2188.8,93010,202250666.6,20260602,2219.9,2183.2,2204.4,2202.5,2201.55,2203.45,2203.45,2201.55,1.8999999999996362,0.086191253855908,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,145449710.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,58.92857142857143,2370.556,2424.4640000000004,0.03224242424241807,1.3905195546575253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,169.91,169.91,163.01,167.0,2696,447575.2,20260602,169.38,163.12,166.3,166.26666666666668,166.25,166.28333333333336,166.28333333333336,166.25,0.03333333333335986,0.020044097013445495,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1657220.25,True,True,Inside,True,Risk Off,True,None,7.999285714285713,172.5144,173.8084,0.004167038723698885,0.27007586951704216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.39,2.39,2.28,2.31,275280,637091.8,20260602,2.44,2.1,2.34,2.2933333333333334,2.27,2.316666666666667,2.316666666666667,2.27,0.046666666666666856,1.9943019943020026,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,991544.77,False,False,Lower,True,Risk Off,False,None,0.1392857142857144,2.4226,2.5842,0.33504273504273613,0.6425244923635672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,778.0,782.95,766.0,776.9,194879,151038076.5,20260602,798.0,766.1,785.2,783.1,782.05,784.1500000000001,784.1500000000001,782.05,2.1000000000001364,0.26744778400409275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,67616305.1,True,True,Higher,True,Risk Off,False,None,32.00357142857143,870.365,924.422,0.06561767659859816,2.233752292093228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,99.36,99.6,96.1,96.63,32262,3141789.31,20260602,99.69,95.71,99.36,98.25333333333333,97.69999999999999,98.80666666666667,98.80666666666667,97.69999999999999,1.1066666666666833,1.1137949543746812,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,30,6127510.8149999995,False,False,Higher,True,Risk Off,False,None,2.9192857142857145,,,0.37908816572873905,0.5127350085305399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOCLCORP,EQ,GOCL CORPORATION LIMITED,387.5,405.8,382.25,400.8,235352,93946264.6,20260602,395.0,380.0,390.45,388.48333333333335,387.5,389.4666666666667,389.4666666666667,387.5,1.966666666666697,0.5036923208264047,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,22597814.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.678571428571423,306.098,284.73900000000003,0.09993950393224597,4.157316399241432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.6,41.98,40.6,41.25,144278,5999753.45,20260602,42.8,40.55,42.0,41.78333333333333,41.675,41.891666666666666,41.891666666666666,41.675,0.21666666666666856,0.5158730158730204,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1766710.625,False,False,Inside,True,Risk Off,False,None,2.3578571428571427,40.241,39.037400000000005,0.0918913460567513,3.3960023589035697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,230.0,235.3,225.2,233.86,248205,57567168.31,20260602,236.46,228.75,232.95,232.72000000000003,232.60500000000002,232.83500000000004,232.83500000000004,232.60500000000002,0.2300000000000182,0.09873363382700932,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.08333333333333333,60,139344686.625,True,True,Inside,True,Risk Off,True,None,10.780000000000005,215.43779999999998,190.3155,0.02133580705009444,0.41312783217147664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1317.9,1335.0,1290.0,1319.9,74449,97693508.7,20260602,1324.0,1270.2,1318.0,1304.0666666666666,1297.1,1311.0333333333333,1311.0333333333333,1297.1,13.933333333333394,1.0571573090541269,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,134735318.45,False,False,Overlapping,True,Risk Off,False,None,69.35714285714286,1215.409,1162.9575,0.20089255063508496,0.725077209330632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,143.0,152.85,141.02,151.41,419003,62562992.06,20260602,144.55,141.2,143.13,142.96,142.875,143.04500000000002,143.04500000000002,142.875,0.17000000000001592,0.11877314329631519,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.18333333333333332,60,13019575.615,True,False,Overlapping,True,Risk Off,True,None,4.700714285714288,134.87480000000002,132.1969,0.03616471660842154,4.805301947624197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
