SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RVTH,EQ,REVATHI EQUIPMENT INDIA L,734.8,778.9,714.55,745.95,2956,2218015.3,20260629,747.25,704.0,716.8,722.6833333333334,725.625,719.7416666666668,725.625,719.7416666666668,5.883333333333212,0.820777529761888,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,524010.42500000005,False,False,Higher,True,Risk Off,False,None,43.17857142857143,683.641,642.2065,0.13625585883650118,4.232769414845134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.3,17.3,16.11,16.21,18303,299898.32,20260629,17.25,16.6,16.72,16.856666666666666,16.925,16.78833333333333,16.925,16.78833333333333,0.13666666666667027,0.8173843700159706,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,190799.625,True,False,Overlapping,True,Risk Off,False,None,1.3857142857142855,16.8148,17.2101,0.09862542955326722,1.57179721920313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,411.1,425.95,408.45,421.95,295198,123859485.6,20260629,425.45,406.8,411.1,414.45,416.125,412.775,416.125,412.775,3.3500000000000227,0.8148868888348388,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,100232672.185,False,False,Lower,True,Risk Off,False,None,20.353571428571428,353.21520000000004,312.1456,0.16459027899631626,1.2357196800200223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1142.6,1142.7,1102.0,1112.8,1632263,1825124300.9,20260629,1135.3,1099.8,1131.3,1122.1333333333332,1117.55,1126.7166666666665,1126.7166666666665,1117.55,9.166666666666515,0.8102772621467793,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,1814150033.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.292857142857137,1156.74,1132.1009999999999,0.3773399980397861,1.0060492611397873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1223.0,1260.0,1211.0,1247.9,1162241,1446809485.3,20260629,1228.0,1185.2,1221.3,1211.5,1206.6,1216.4,1216.4,1206.6,9.800000000000182,0.8024236469336103,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,549240622.95,False,False,Outside,True,Risk Off,False,None,41.07142857142859,1125.458,1040.0285000000001,0.23860869565217824,2.634199701997843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHANTIGEAR,EQ,SHANTHI GEARS LTD,438.0,444.85,438.0,440.45,16905,7442123.25,20260629,452.95,440.0,441.2,444.7166666666667,446.475,442.95833333333337,446.475,442.95833333333337,3.5166666666666515,0.7970686007857325,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9166666666666666,60,4790452.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.478571428571428,452.795,451.9939999999999,0.41477113170457564,1.5535324978972498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3542.4,3578.0,3436.6,3456.8,4095846,14192279522.2,20260629,3602.3,3452.0,3569.7,3541.3333333333335,3527.15,3555.516666666667,3555.516666666667,3527.15,28.366666666666788,0.7946512778851664,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,3164918363.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,83.6214285714286,3477.6939999999995,3576.325,0.33922724296005374,4.48424821501719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,85.29,87.36,83.55,86.88,51559,4425527.65,20260629,87.6,85.01,85.29,85.96666666666668,86.305,85.62833333333336,86.305,85.62833333333336,0.6766666666666481,0.7933716340328856,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1400006.06,False,False,Overlapping,True,Risk Off,False,None,4.197857142857146,72.34719999999999,69.5601,0.1611933526175441,3.1610774956216976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OMAXE,EQ,OMAXE LIMITED,77.4,92.97,76.99,84.26,20412238,1830077744.11,20260629,79.8,77.0,77.48,78.09333333333335,78.4,77.78666666666669,78.4,77.78666666666669,0.6133333333333155,0.7916021338839901,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,8804734.399999999,False,False,Overlapping,True,Risk Off,False,None,4.406428571428573,79.22840000000001,77.238,0.13919057653860292,207.85155587543903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INFY,EQ,INFOSYS LIMITED,1037.1,1046.6,1029.1,1036.7,15080892,15611216315.1,20260629,1068.0,1039.1,1041.2,1049.4333333333334,1053.55,1045.3166666666668,1053.55,1045.3166666666668,8.233333333333121,0.7907542579075222,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9,60,14197400605.599998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,34.021428571428565,1166.764,1259.927,0.24200433900202334,1.099582715792519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LIBERTSHOE,EQ,LIBERTY SHOES LTD,266.1,282.2,264.2,273.64,154955,42102685.5,20260629,293.0,252.56,269.59,271.71666666666664,272.78,270.6533333333333,272.78,270.6533333333333,2.126666666666665,0.78885220767338,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5173407.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.934999999999993,249.9282,249.90449999999998,0.16441180260275734,8.138289705472568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4500.0,4512.0,4265.0,4298.5,6170867,27092053977.0,20260629,4970.0,4827.0,4841.5,4879.5,4898.5,4860.5,4898.5,4860.5,38.0,0.7848807187855004,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,3125205761.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,187.21428571428572,4988.302,5092.304,0.20297596337275847,8.668886481529958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1142.1,1201.8,1138.3,1191.9,317444,374391951.5,20260629,1178.4,1135.0,1143.3,1152.2333333333333,1156.7,1147.7666666666667,1156.7,1147.7666666666667,8.933333333333394,0.78136388816001,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,176812335.825,False,False,Lower,True,Risk Off,False,None,63.09285714285716,1039.6840000000002,925.2615,0.14159024868863068,2.117453795025673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LYKALABS,EQ,LYKA LABS LTD,68.25,74.0,68.25,73.04,65452,4737856.12,20260629,72.59,68.74,69.85,70.39333333333333,70.66499999999999,70.12166666666667,70.66499999999999,70.12166666666667,0.5433333333333223,0.7778573132903686,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,3581019.79,False,False,Higher,True,Risk Off,False,None,4.812857142857142,60.0254,65.2926,0.11289205501137599,1.323046617399453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RRKABEL,EQ,R R KABEL LIMITED,2500.0,2549.0,2451.6,2502.3,584377,1469106693.8,20260629,2518.9,2400.1,2488.3,2469.1,2459.5,2478.7,2478.7,2459.5,19.199999999999818,0.7716111401358283,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,1011664298.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,90.77142857142859,1961.15,1688.07,0.21152030217185822,1.4521681711426353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PATELENG,EQ,PATEL ENGINEERING LTD.,33.87,34.95,32.76,34.52,13985864,471842959.13,20260629,35.1,33.42,33.87,34.13,34.260000000000005,34.0,34.260000000000005,34.0,0.2600000000000051,0.7676409802184976,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,123040764.715,False,False,Inside,True,Risk Off,False,None,1.6807142857142865,28.2104,27.449,0.15469613259668805,3.8348506710189296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LINDEINDIA,EQ,LINDE INDIA LIMITED,7021.5,7439.0,7000.0,7297.0,196363,1433200504.0,20260629,7194.5,7010.0,7021.5,7075.333333333333,7102.25,7048.416666666666,7102.25,7048.416666666666,53.83333333333394,0.7666927769470048,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,223788376.25,False,False,Lower,True,Risk Off,False,None,218.35714285714286,7222.89,7001.145,0.2465380002180815,6.4042669597769155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,213.89,230.75,212.82,225.12,8386,1878895.36,20260629,221.0,213.83,214.96,216.5966666666667,217.41500000000002,215.77833333333336,217.41500000000002,215.77833333333336,1.636666666666656,0.7613819625356606,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,348541.69,False,False,Lower,True,Risk Off,False,None,9.859285714285715,213.111,208.28089999999997,0.16600255982998757,5.390733487291004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3020.0,3020.0,2836.0,2886.1,3058476,8825836916.3,20260629,3082.0,3005.5,3009.4,3032.2999999999997,3043.75,3020.8499999999995,3043.75,3020.8499999999995,22.900000000000546,0.760949026384015,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,3381135035.05,False,False,Outside,True,Risk Off,False,Bearish Virgin,74.33571428571427,3145.4319999999993,3060.761,0.3080618814259707,2.6103177852432276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TANLA,EQ,TANLA PLATFORMS LIMITED,522.95,534.95,521.2,530.35,438566,232028748.7,20260629,532.95,519.0,520.05,524.0,525.975,522.025,525.975,522.025,3.9500000000000455,0.759542351696961,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,219520258.95,False,False,Overlapping,True,Risk Off,False,None,14.885714285714291,521.666,486.27450000000005,0.2653550863723638,1.0569810267618582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.46,0.46,0.44,0.44,508295,230353.12,20260629,0.47,0.42,0.44,0.4433333333333333,0.44499999999999995,0.44166666666666665,0.44499999999999995,0.44166666666666665,0.0033333333333332993,0.7575757575757499,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,219496.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.023571428571428545,0.4826,0.4644,0.14141414141414013,1.0494602767466945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,34005.0,35360.0,33120.0,34975.0,413158,14286142130.0,20260629,34835.0,33865.0,33965.0,34221.666666666664,34350.0,34093.33333333333,34350.0,34093.33333333333,256.6666666666715,0.7556798665292846,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,4637673227.5,False,False,Overlapping,True,Risk Off,False,None,1278.5714285714287,34010.5,29023.42,0.20074487895717325,3.0804546653454357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1712.0,1725.6,1695.7,1700.5,549776,938511042.7,20260629,1765.3,1714.4,1720.4,1733.3666666666668,1739.85,1726.8833333333337,1739.85,1726.8833333333337,12.966666666666242,0.7537006897620461,Wide,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.85,60,511980382.79999995,False,False,Higher,True,Risk Off,False,None,42.392857142857146,1798.9879999999998,1887.066,0.3058691378826072,1.8330996151987722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1059.95,1075.0,1025.0,1047.65,24515,25737549.35,20260629,1089.9,1046.05,1056.05,1064.0,1067.975,1060.025,1067.975,1060.025,7.949999999999818,0.7528052649022128,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6170212765957447,48,18663953.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.267857142857146,,,0.143844911147008,1.3789977454762876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GNRL,EQ,GUJARAT NATURAL RES L,104.4,120.9,103.05,113.65,11332749,1298090796.3,20260629,101.85,83.2,101.85,95.63333333333333,92.525,98.74166666666665,98.74166666666665,92.525,6.21666666666664,6.103747340860717,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,48,6358949.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.456428571428574,,,1.1393288824889767,204.13605352573651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AIROLAM,EQ,AIRO LAM LIMITED,94.5,99.0,92.68,96.03,50300,4825637.87,20260629,111.78,94.15,95.68,100.53666666666668,102.965,98.10833333333335,102.965,98.10833333333335,4.856666666666655,5.075947603121503,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,184383.345,False,False,Overlapping,True,Risk Off,False,None,6.756428571428571,85.47800000000001,87.3322,0.7188215808577352,26.171766598550427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
