SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PATELRMART,EQ,PATEL RETAIL LIMITED,187.42,210.59,186.8,199.26,362343,72330382.67,20260604,188.0,179.0,185.78,184.26,183.5,185.01999999999998,185.01999999999998,183.5,1.5199999999999818,0.8181720314350209,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6166666666666667,60,17491304.18,False,False,Higher,True,Neutral,False,Bullish Virgin,7.798571428571431,192.0218,189.3963,0.19490749221468895,4.135219531125895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GHCL,EQ,GHCL LIMITED,448.0,451.65,442.0,442.65,315281,140447300.55,20260604,461.05,443.4,446.75,450.40000000000003,452.225,448.57500000000005,452.225,448.57500000000005,3.6499999999999773,0.8170117515388869,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,69887297.575,False,False,Lower,True,Neutral,False,Bearish Virgin,15.042857142857136,473.9510000000001,490.881,0.24264007597340792,2.0096255746515035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,717.0,765.0,717.0,740.6,865242,646378980.35,20260604,732.45,695.0,722.5,716.65,713.725,719.5749999999999,719.5749999999999,713.725,5.849999999999909,0.8096885813148663,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,346803099.15,False,False,Lower,True,Neutral,False,None,38.01071428571429,606.467,624.5944999999999,0.15390397444329365,1.863821234395679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ENGINERSIN,EQ,ENGINEERS INDIA LTD,227.4,238.61,225.02,237.67,4223885,994590234.46,20260604,229.45,221.1,228.02,226.18999999999997,225.27499999999998,227.10499999999996,227.10499999999996,225.27499999999998,1.829999999999984,0.802561178843954,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6333333333333333,60,815588851.1949999,False,False,Overlapping,True,Neutral,False,None,11.524999999999997,228.761,211.53040000000001,0.1587852494576993,1.219475024704822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KARMAENG,EQ,KARMA ENERGY LIMITED,43.3,43.3,41.61,42.27,19576,824118.1,20260604,44.0,42.55,43.8,43.449999999999996,43.275,43.62499999999999,43.62499999999999,43.275,0.3499999999999943,0.7990867579908547,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,208735.1,False,False,Lower,True,Neutral,False,Bearish Virgin,2.2785714285714285,45.657399999999996,44.1425,0.1536050156739787,3.948152946006685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VRLLOG,EQ,VRL LOGISTICS LIMITED,236.0,238.31,229.35,231.99,511374,118536197.94,20260604,241.61,234.72,235.35,237.2266666666667,238.16500000000002,236.28833333333336,238.16500000000002,236.28833333333336,1.8766666666666652,0.7973939522696687,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,35353588.925,False,False,Lower,True,Neutral,False,Bearish Virgin,6.902857142857148,248.5338,259.4289,0.2718681015452534,3.3528759468088434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TTML,EQ,TATA TELESERV(MAHARASTRA),43.71,44.84,43.43,44.18,3749351,165913401.07,20260604,43.94,42.2,43.59,43.24333333333334,43.07,43.41666666666668,43.41666666666668,43.07,0.3466666666666782,0.7952894394739118,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7,60,114516613.16,False,False,Higher,True,Neutral,False,Bullish Virgin,1.3057142857142854,41.3604,42.2532,0.2654996353027077,1.4488151237776268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HITECH,EQ,HI-TECH PIPES LIMITED,87.19,90.5,86.22,89.71,1177217,105111473.67,20260604,88.2,85.13,87.71,87.01333333333332,86.66499999999999,87.36166666666665,87.36166666666665,86.66499999999999,0.6966666666666583,0.7942841941245677,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,67272539.025,True,False,Higher,True,Neutral,False,Bullish Virgin,4.0757142857142865,85.57639999999999,84.3057,0.170931183549478,1.5624722240814812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,70.45,73.0,69.76,72.3,8173933,586761815.75,20260604,71.45,68.68,70.9,70.34333333333333,70.065,70.62166666666667,70.62166666666667,70.065,0.556666666666672,0.7851433944522876,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,175117954.83999997,False,False,Higher,True,Neutral,False,Bullish Virgin,2.444999999999998,64.8814,65.1139,0.22767552828902757,3.3506662197266217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,12.7,14.47,12.65,13.71,43228882,601096374.9,20260604,12.89,12.33,12.76,12.659999999999998,12.61,12.709999999999997,12.709999999999997,12.61,0.09999999999999787,0.7836990595611117,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,133851674.48,False,False,Higher,True,Neutral,False,Bullish Virgin,0.6142857142857142,12.1994,11.327300000000001,0.16279069767441515,4.490764700816763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STERTOOLS,EQ,STERLING TOOLS LIMITED,220.01,228.89,218.1,219.24,62237,13859278.71,20260604,232.7,222.61,225.01,226.7733333333333,227.655,225.89166666666662,227.655,225.89166666666662,1.763333333333378,0.7836688739759913,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,13629320.370000001,False,False,Lower,True,Neutral,False,Bearish Virgin,9.839999999999991,229.32379999999998,229.4986,0.17920054200542476,1.0168723262611223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THERMAX,EQ,THERMAX LTD,4755.0,5002.9,4755.0,4875.9,363756,1788946424.1,20260604,4959.0,4722.1,4784.5,4821.866666666667,4840.55,4803.183333333333,4840.55,4803.183333333333,37.36666666666679,0.7809941826035487,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,863752609.4,True,False,Lower,True,Neutral,False,None,204.35714285714246,4063.66,3543.0290000000005,0.1828498194104635,2.071132873731843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRD,EQ,SHANKAR LAL RAMPAL LTD,39.6,41.0,38.81,40.3,60872,2430635.32,20260604,41.59,39.65,40.16,40.46666666666667,40.620000000000005,40.31333333333333,40.620000000000005,40.31333333333333,0.30666666666667197,0.763612217795498,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1292235.18,False,False,Outside,True,Neutral,False,None,2.6242857142857132,43.220200000000006,49.0571,0.11685719470150814,1.8809543012131893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SINGERIND,EQ,SINGER INDIA LIMITED,70.4,71.0,68.5,69.57,49069,3425449.3,20260604,71.6,68.8,69.41,69.93666666666665,70.19999999999999,69.67333333333332,70.19999999999999,69.67333333333332,0.5266666666666708,0.7587763530711293,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5102040816326531,50,2536220.08,False,False,Higher,True,Neutral,False,None,3.661428571428572,71.18979999999999,,0.14384185199635954,1.3506120099798278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,12.76,12.89,12.32,12.43,8672506,109182885.23,20260604,13.22,12.65,12.79,12.886666666666665,12.935,12.83833333333333,12.935,12.83833333333333,0.09666666666667112,0.7557988011467641,Wide,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.6333333333333333,60,82409897.345,False,False,Lower,True,Neutral,False,Bearish Virgin,0.4364285714285711,13.2446,13.4904,0.22149481723950845,1.3248758795672058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,384.0,414.9,384.0,406.85,1358071,545479511.0,20260604,387.15,370.2,383.0,380.1166666666666,378.67499999999995,381.5583333333333,381.5583333333333,378.67499999999995,2.8833333333333258,0.7528285465622261,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,81600064.58500001,False,False,Higher,True,Neutral,False,Bullish Virgin,19.93928571428571,308.22900000000004,276.1518,0.14460564809839357,6.684792638022885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,9400.0,10023.0,9007.5,9316.5,161709,1551850805.0,20260604,9112.0,7660.0,9112.0,8628.0,8386.0,8870.0,8870.0,8386.0,484.0,5.3116769095697975,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,32,21039991.75,False,False,Higher,True,Neutral,False,Bullish Virgin,555.1785714285714,,,0.8717915728530073,73.75719645897675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,10.0,10.5,9.72,9.88,480180,4848047.58,20260604,9.68,8.09,9.61,9.126666666666667,8.885,9.368333333333334,9.368333333333334,8.885,0.4833333333333343,5.029483177245934,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3587214.92,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9328571428571427,10.883000000000003,71.2498,0.5181214905564074,1.3514795427980657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTLTD,EQ,ORIENT PRESS LIMITED,60.2,60.84,59.5,60.37,9594,578378.99,20260604,66.8,58.0,58.89,61.23,62.4,60.059999999999995,62.4,60.059999999999995,2.3400000000000034,3.97350993377484,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,205486.95500000002,False,False,Outside,True,Neutral,False,Bearish Virgin,3.1635714285714274,62.1154,63.659099999999995,0.7396703544818257,2.814674975353058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
E2E,EQ,E2E NETWORKS LIMITED,3990.0,4313.6,3930.0,4313.6,215019,907357541.3,20260604,4538.0,4108.2,4108.2,4251.466666666667,4323.1,4179.833333333334,4323.1,4179.833333333334,143.26666666666642,3.4873342745403444,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,254697784.6,False,False,Outside,True,Neutral,False,None,270.9000000000001,2655.598,2604.8140000000003,0.528854435831179,3.562486979323337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,0.99,1.0,0.96,0.96,1541302,1489462.69,20260604,1.11,1.01,1.01,1.0433333333333332,1.06,1.0266666666666664,1.06,1.0266666666666664,0.03333333333333366,3.3003300330033327,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1080370.21,False,False,Outside,True,Neutral,False,Bearish Virgin,0.046428571428571416,0.8314,1.1202,0.7179487179487252,1.378659533753712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.76,12.76,11.89,12.16,33511,406211.46,20260604,13.45,12.07,12.2,12.573333333333332,12.76,12.386666666666665,12.76,12.386666666666665,0.37333333333333485,3.0601092896174986,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,416807.66000000003,False,False,Overlapping,True,Neutral,False,None,0.652142857142857,11.640799999999999,11.006699999999999,0.5724717050018279,0.9745777224919523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RHIM,EQ,RHI MAGNESITA INDIA LTD,374.05,404.95,372.1,401.15,2942863,1165464537.2,20260604,380.0,342.05,377.45,366.5,361.025,371.975,371.975,361.025,10.950000000000045,2.9010464962246774,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,67539634.15,False,False,Higher,True,Neutral,False,Bullish Virgin,23.649999999999995,387.73799999999994,410.17850000000004,0.4630021141649069,17.256009036288212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,411.0,424.55,408.1,419.2,30125129,12565021614.8,20260604,446.9,402.5,407.55,418.98333333333335,424.7,413.2666666666667,424.7,413.2666666666667,11.43333333333328,2.8053817527501606,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2117501932.2,False,False,Overlapping,True,Neutral,False,None,31.14642857142857,291.272,262.92580000000004,0.3670832855559361,5.933889090597166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,39.82,41.5,36.66,40.45,11827196,464795523.55,20260604,43.26,39.11,39.61,40.660000000000004,41.185,40.135000000000005,41.185,40.135000000000005,1.0499999999999972,2.6508457460237245,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,28917377.6,False,False,Outside,True,Neutral,False,None,2.4071428571428584,26.6538,28.755,0.43620178041542884,16.073225241212743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1313.5,1379.0,1272.1,1353.0,33136,43923152.4,20260604,1449.9,1301.3,1323.1,1358.1,1375.6,1340.6,1375.6,1340.6,35.0,2.645302698208752,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.967741935483871,32,25373204.8,False,False,Lower,True,Neutral,False,Bearish Virgin,91.65714285714292,,,0.3818578553615958,1.7310841395959566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
