SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,109.42,109.6,107.58,108.18,5834609,631924166.98,20260622,110.32,108.21,108.83,109.11999999999999,109.26499999999999,108.975,109.26499999999999,108.975,0.28999999999999204,0.26647064228612705,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.26666666666666666,60,1443775871.0549998,True,False,Lower,True,Risk On,False,Bearish Virgin,3.2342857142857153,99.03120000000001,96.7919,0.08966431095406112,0.4376885496210978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,135.95,140.37,131.25,131.92,265977,35906682.68,20260622,138.99,134.0,135.95,136.31333333333333,136.495,136.13166666666666,136.495,136.13166666666666,0.36333333333334394,0.2672551183033056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,5713347.43,True,False,Lower,True,Risk On,True,None,8.310000000000004,120.0898,116.44009999999999,0.04372242278379588,6.2847014154012335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,29.7,29.7,29.0,29.49,7435,217284.68,20260622,30.99,29.11,29.93,30.01,30.049999999999997,29.970000000000006,30.049999999999997,29.970000000000006,0.07999999999999119,0.2672903441362886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,206823.68,True,True,Inside,True,Risk On,False,Bearish Virgin,2.636428571428572,29.217,27.2306,0.030344080195065737,1.0505793147090314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,845.0,849.25,827.1,833.3,174199,145404248.4,20260622,854.95,840.75,844.45,846.7166666666667,847.85,845.5833333333334,847.85,845.5833333333334,2.2666666666666515,0.2684192867152172,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,90369723.8,False,False,Lower,True,Risk On,False,Bearish Virgin,22.450000000000006,881.3550000000001,858.1655000000001,0.10096510764662142,1.6089929490301265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,341.25,348.0,341.25,345.0,13376,4608749.6,20260622,352.45,343.55,346.6,347.5333333333333,348.0,347.0666666666666,348.0,347.0666666666666,0.933333333333394,0.26928255433739,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4606329.475,True,False,Inside,True,Risk On,False,None,13.099999999999998,337.39,320.2047,0.07124681933842703,1.0005253912064116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1001.8,1021.3,1001.8,1019.5,1011588,1025671103.7,20260622,1014.6,994.7,1000.6,1003.3000000000001,1004.6500000000001,1001.95,1004.6500000000001,1001.95,2.7000000000000455,0.2698380971417195,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,1645101208.25,False,False,Lower,True,Risk On,False,None,23.628571428571426,1046.557,1087.3125,0.11426844014510472,0.6234699108823052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,10262.0,10647.0,10262.0,10509.0,34305,358876350.0,20260622,10430.0,9961.5,10237.5,10209.666666666666,10195.75,10223.583333333332,10223.583333333332,10195.75,27.83333333333212,0.27187627187626,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,495503460.25,False,False,Higher,True,Risk On,False,Bullish Virgin,358.2142857142857,9906.91,9102.38,0.07770023263542367,0.7242660824587047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,615.0,623.0,599.15,617.25,186048,113891270.45,20260622,608.35,596.1,604.7,603.0500000000001,602.225,603.8750000000001,603.8750000000001,602.225,1.650000000000091,0.2728625764842221,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,105632508.65,True,False,Higher,True,Risk On,True,None,23.685714285714287,547.305,509.0575,0.06966224366707259,1.0781839029059166,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2729% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,141.0,142.4,140.8,142.15,4765,673750.75,20260622,143.15,138.6,140.3,140.68333333333334,140.875,140.49166666666667,140.875,140.49166666666667,0.38333333333332575,0.2732240437158416,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1125244.025,False,False,Lower,True,Risk On,False,Bearish Virgin,3.7821428571428584,146.918,148.1535,0.10135347812401434,0.5987596779285276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,236.34,242.0,235.0,236.42,102872,24554494.27,20260622,239.0,229.05,234.99,234.34666666666666,234.025,234.66833333333332,234.66833333333332,234.025,0.6433333333333167,0.2737705150573712,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,17845565.685000002,True,True,Higher,True,Risk On,True,Bullish Virgin,12.33928571428571,216.4246,208.4163,0.052136999517605996,1.3759437332176672,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2738% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,5.0,5.0,4.73,4.96,171821,852432.84,20260622,4.98,4.8,4.87,4.883333333333334,4.890000000000001,4.876666666666667,4.890000000000001,4.876666666666667,0.013333333333333641,0.27378507871321645,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,388667.455,False,False,Lower,True,Risk On,False,None,0.24214285714285724,4.9910000000000005,5.1969,0.05506391347099437,2.193218982021533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,648.9,666.3,648.55,654.7,15004,9862762.2,20260622,659.0,645.55,649.6,651.3833333333333,652.275,650.4916666666667,652.275,650.4916666666667,1.783333333333303,0.27452791461411685,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,17122557.775,True,False,Lower,True,Risk On,True,None,23.053571428571413,642.819,628.2154999999999,0.07735605473792799,0.5760098654419638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,622.0,639.0,614.4,619.45,712,444053.6,20260622,618.0,602.55,612.8,611.1166666666667,610.275,611.9583333333334,611.9583333333334,610.275,1.683333333333394,0.27469538729330845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,573711.625,True,False,Overlapping,True,Risk On,True,Bullish Virgin,19.153571428571436,610.837,605.7094999999999,0.08788613338305988,0.7740013983506085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,459.8,459.8,451.95,454.2,120321,54737541.8,20260622,468.0,455.5,459.85,461.1166666666666,461.75,460.48333333333323,461.75,460.48333333333323,1.2666666666667652,0.2754521401906633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,34890987.125,False,False,Lower,True,Risk On,False,Bearish Virgin,13.742857142857146,480.76,467.7265,0.09216909216909933,1.568816084334272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,214.4,214.4,206.4,208.02,687678,144396600.58,20260622,215.75,210.64,214.08,213.49,213.195,213.78500000000003,213.78500000000003,213.195,0.5900000000000318,0.27559790732437955,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,174193596.235,False,False,Overlapping,True,Risk On,False,None,5.758571428571431,206.93720000000002,210.8907,0.10245596626147907,0.8289432200779547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,935.0,987.95,930.05,957.15,85948,82814688.25,20260622,929.55,912.8,925.0,922.4499999999999,921.175,923.7249999999999,923.7249999999999,921.175,2.5499999999999545,0.27567567567567075,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,64155302.349999994,False,False,Overlapping,True,Risk On,False,Bullish Virgin,30.128571428571416,1009.6329999999999,933.9309999999999,0.08463726884779368,1.2908471352563116,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7650.0,7720.5,7615.0,7639.5,375714,2883611498.0,20260622,7658.0,7501.0,7611.0,7590.0,7579.5,7600.5,7600.5,7579.5,21.0,0.27591643673630273,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,3546968832.0,False,False,Outside,True,Risk On,False,Bullish Virgin,160.32142857142858,7208.34,7258.71,0.13098685676097124,0.8129790913257171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,156.89,161.08,156.83,159.55,6814931,1083385320.77,20260622,159.9,153.07,155.84,156.27,156.485,156.055,156.485,156.055,0.4300000000000068,0.27592402464066146,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.35,60,397598197.855,False,False,Higher,True,Risk On,False,Bullish Virgin,4.363571428571428,156.015,151.2576,0.0985431330823391,2.7248245253996335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3610.0,3614.7,3455.0,3514.4,2972,10640562.9,20260622,3631.3,3600.0,3600.7,3610.6666666666665,3615.65,3605.683333333333,3615.65,3605.683333333333,9.966666666667152,0.2767980300126962,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1165233.75,False,False,Overlapping,True,Risk On,False,None,46.500000000000036,3616.736,3610.783,0.2143369175627343,9.131698167856879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,45.9,46.49,45.25,45.39,32635,1489282.38,20260622,46.75,45.11,45.74,45.86666666666667,45.93,45.803333333333335,45.93,45.803333333333335,0.12666666666666515,0.2769275615799413,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.31666666666666665,60,1782450.13,False,False,Higher,True,Risk On,False,None,2.135714285714286,45.6082,44.6905,0.05930880713489337,0.8355254124276678,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,408.05,416.0,407.75,411.0,539540,222535591.4,20260622,412.9,402.0,409.15,408.01666666666665,407.45,408.5833333333333,408.5833333333333,407.45,1.1333333333333258,0.27699702635545054,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,375635118.525,False,False,Overlapping,True,Risk On,True,None,11.607142857142858,430.00299999999993,409.5,0.09764102564102499,0.592424883684536,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.66,3.66,3.61,3.62,6655180,24116985.91,20260622,3.65,3.6,3.61,3.6199999999999997,3.625,3.6149999999999993,3.625,3.6149999999999993,0.010000000000000675,0.27700831024932615,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,27523993.33,False,False,Lower,True,Risk On,False,None,0.11071428571428577,3.7456,3.9363,0.09032258064516735,0.8762168200249306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,16.83,17.39,16.83,16.87,72664,1240239.73,20260622,17.09,16.71,16.83,16.876666666666665,16.9,16.85333333333333,16.9,16.85333333333333,0.046666666666666856,0.2772826302238079,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,1915425.27,True,False,Overlapping,True,Risk On,True,None,0.7164285714285716,16.7404,19.298,0.06513791957460975,0.6475009750706693,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,48,Weak confirmation,CPR width: 0.2773% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,56.6,57.4,55.43,55.5,79009,4434524.02,20260622,57.0,55.31,56.39,56.23333333333333,56.155,56.31166666666665,56.31166666666665,56.155,0.15666666666665208,0.2778270378908531,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.21666666666666667,60,5556906.325,False,False,Lower,True,Risk On,True,None,2.0378571428571433,58.236,58.538999999999994,0.07687813996961544,0.7980202941427125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1219.95,1228.9,1188.1,1202.6,48576,58505725.8,20260622,1234.0,1171.9,1197.95,1201.2833333333335,1202.95,1199.616666666667,1202.95,1199.616666666667,3.33333333333303,0.2782531268694879,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,69720534.925,False,False,Higher,True,Risk On,False,Bullish Virgin,56.807142857142914,892.4989999999999,790.3975,0.05867806697681677,0.8391462553024869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,292.0,299.0,285.45,292.7,4918,1435419.2,20260622,293.9,283.1,287.3,288.09999999999997,288.5,287.69999999999993,288.5,287.69999999999993,0.8000000000000682,0.2784545770971348,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1423480.9649999999,True,False,Inside,True,Risk On,True,None,11.239285714285703,277.4354,259.697,0.07117890054020315,1.008386648851325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,429.75,437.4,428.0,433.0,69655,30215124.55,20260622,441.0,422.1,429.75,430.95,431.55,430.34999999999997,431.55,430.34999999999997,1.2000000000000455,0.2792321116928553,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,25971793.5,True,False,Higher,True,Risk On,True,Bullish Virgin,18.578571428571422,382.9789999999999,344.24799999999993,0.06459054209919508,1.163382288173514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
