SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,384.5,390.55,381.0,386.35,171077,66116963.0,20260618,392.0,381.55,384.45,386.0,386.775,385.225,386.775,385.225,1.5499999999999545,0.4031733645467433,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,65475562.925,False,False,Higher,True,Risk On,True,None,14.307142857142853,391.344,,0.1083374937593578,1.009796022307356,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.4032% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,632.35,639.7,628.45,638.15,25720,16377442.15,20260618,635.0,622.05,632.35,629.8000000000001,628.525,631.0750000000002,631.0750000000002,628.525,2.550000000000182,0.4032576895706779,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,27533607.925,False,False,Overlapping,True,Risk On,False,None,16.51785714285715,630.854,601.9514999999999,0.15437837837838933,0.5948164219746004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,131.0,132.98,128.42,129.0,70813,9228236.91,20260618,131.0,128.0,128.72,129.24,129.5,128.98000000000002,129.5,128.98000000000002,0.5199999999999818,0.40397762585455393,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4146341463414634,42,3572187.33,True,True,Lower,True,Risk On,False,None,4.509285714285714,,,0.11531759860604697,2.583357494300278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,245.0,253.61,244.4,247.63,2246435,556681563.81,20260618,250.99,243.35,245.68,246.67333333333332,247.17000000000002,246.17666666666662,247.17000000000002,246.17666666666662,0.9933333333333962,0.40431998263326124,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,288678281.13,False,False,Higher,True,Risk On,False,None,7.05428571428572,228.5596,227.14790000000002,0.14081274470096736,1.9283804851231967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,19.78,19.78,18.5,19.25,10096,195445.36,20260618,19.81,18.3,18.94,19.016666666666666,19.055,18.97833333333333,19.055,18.97833333333333,0.07666666666666799,0.4047870468145089,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,591706.44,True,False,Lower,True,Risk On,True,None,1.3121428571428573,21.2544,21.5526,0.05842859735075404,0.3303079817755575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,163.74,179.0,160.6,168.68,179723,30726506.95,20260618,164.7,159.0,162.84,162.17999999999998,161.85,162.50999999999996,162.50999999999996,161.85,0.6599999999999682,0.40530582166541895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6711753.055,False,False,Higher,True,Risk On,False,Bullish Virgin,8.220000000000008,159.1044,155.9866,0.08029197080291577,4.578015117393201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,486.0,487.9,475.55,482.05,644545,309531827.4,20260618,494.0,482.1,485.1,487.06666666666666,488.05,486.0833333333333,488.05,486.0833333333333,1.966666666666697,0.4054146911289831,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,309962715.7,False,False,Inside,True,Risk On,False,None,13.396428571428569,456.556,447.578,0.14680529636541595,0.9986098705483757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,47.79,47.96,46.9,47.11,2985365,141405896.05,20260618,48.55,47.21,47.59,47.78333333333333,47.879999999999995,47.68666666666667,47.879999999999995,47.68666666666667,0.19333333333332803,0.40624781116479936,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,232286365.535,False,False,Higher,True,Risk On,False,None,2.3999999999999995,44.46679999999999,41.7109,0.08055555555555337,0.60875676333527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,546.4,559.2,536.0,542.5,241893,132118967.85,20260618,559.85,538.0,545.6,547.8166666666666,548.925,546.7083333333333,548.925,546.7083333333333,2.216666666666697,0.4062805474095852,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,90761850.45,True,False,Higher,True,Risk On,False,None,20.292857142857162,509.93,1067.0585,0.10923383785052351,1.4556663090819562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,583.0,592.2,581.8,591.3,2243668,1321274892.45,20260618,582.95,573.55,581.8,579.4333333333333,578.25,580.6166666666666,580.6166666666666,578.25,2.3666666666665606,0.4067835453191063,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,2205051226.625,False,False,Higher,True,Risk On,False,Bullish Virgin,14.035714285714302,596.789,638.705,0.16861747243425856,0.5992037175808893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,573.55,598.0,566.0,584.2,313829,182943938.65,20260618,585.8,565.0,571.9,574.2333333333332,575.4,573.0666666666665,575.4,573.0666666666665,2.333333333333485,0.40799673602613834,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3137254901960784,52,95836724.05,False,False,Higher,True,Risk On,False,None,31.192857142857143,495.15700000000004,,0.07480345011831643,1.9089126894044748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.87,4.98,4.81,4.84,11604,56511.92,20260618,5.01,4.85,4.9,4.92,4.93,4.91,4.93,4.91,0.019999999999999574,0.40816326530611374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,127966.855,False,False,Overlapping,True,Risk On,False,None,0.20785714285714288,5.1468,5.0755,0.0962199312714756,0.4416137288050097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,231.53,234.0,225.0,225.49,4601,1049832.93,20260618,234.81,226.84,229.42,230.35666666666665,230.825,229.88833333333332,230.825,229.88833333333332,0.9366666666666674,0.40827594223113395,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2130159.41,False,False,Higher,True,Risk On,False,None,10.745714285714286,212.493,190.81240000000003,0.08716653372330062,0.4928424253469368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3654.2,3654.2,3551.1,3573.9,27844,99513882.8,20260618,3680.0,3580.2,3608.0,3622.7333333333336,3630.1,3615.3666666666672,3630.1,3615.3666666666672,14.733333333332666,0.4083518107908167,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,137769666.15,True,False,Overlapping,True,Risk On,False,None,100.09285714285713,3541.5640000000003,3381.079,0.14719665072907825,0.7223207080407082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,161.55,164.4,161.55,163.89,355,58047.49,20260618,165.0,160.02,161.52,162.17999999999998,162.51,161.84999999999997,162.51,161.84999999999997,0.660000000000025,0.40861812778604817,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,418955.92500000005,True,True,Lower,True,Risk On,True,None,5.844285714285713,164.6552,162.2775,0.11293082375947631,0.13855273678251476,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,375.0,381.6,371.4,379.9,31877,12018396.95,20260618,376.0,369.6,375.1,373.56666666666666,372.8,374.3333333333333,374.3333333333333,372.8,1.533333333333303,0.40877988092063533,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,18570941.3,False,False,Higher,True,Risk On,False,Bullish Virgin,13.13571428571428,369.531,357.296,0.11673010694217646,0.6471614311763507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1288.0,1297.0,1284.1,1293.9,685833,885839537.0,20260618,1289.5,1269.1,1287.2,1281.9333333333334,1279.3,1284.5666666666668,1284.5666666666668,1279.3,5.266666666666879,0.40915682618605337,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,2247081167.8,False,False,Inside,True,Risk On,False,None,26.471428571428596,1268.738,1235.937,0.19895664687894288,0.3942178634638638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,906.7,927.0,904.1,911.15,59955,54737576.05,20260618,923.95,902.1,907.45,911.1666666666666,913.0250000000001,909.3083333333332,913.0250000000001,909.3083333333332,3.7166666666669244,0.4095726118978372,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,59583739.7,False,False,Outside,True,Risk On,False,None,48.971428571428575,797.868,757.145,0.07589459354337359,0.918666339602044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,288.5,290.9,282.25,283.2,24002,6833581.15,20260618,293.7,280.15,288.7,287.51666666666665,286.92499999999995,288.10833333333335,288.10833333333335,286.92499999999995,1.183333333333394,0.4098833852904032,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,10878026.1,False,False,Higher,True,Risk On,False,None,9.689285714285708,269.87579999999997,258.0786,0.12212802555597145,0.6282004737973557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,137.76,140.45,135.0,136.2,95747,13113781.34,20260618,140.38,135.99,137.34,137.90333333333334,138.185,137.62166666666667,138.185,137.62166666666667,0.5633333333333326,0.41017426338527196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,22090203.34,False,False,Overlapping,True,Risk On,True,None,7.9542857142857155,148.775,166.0894,0.0708213601532566,0.5936469274709718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,303.45,303.6,293.5,296.8,194512,57883746.85,20260618,299.0,290.05,296.35,295.1333333333333,294.525,295.7416666666667,295.7416666666667,294.525,1.216666666666697,0.41055058770598846,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,18259645.215,False,False,Outside,True,Risk On,False,None,11.83571428571428,277.5106,264.3456,0.10279621806477832,3.1700367760951593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17751.0,17863.0,17370.0,17420.0,14788,260350004.0,20260618,18044.0,17717.0,17771.0,17844.0,17880.5,17807.5,17880.5,17807.5,73.0,0.4107816104889989,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,256003766.0,True,False,Lower,True,Risk On,False,Bearish Virgin,893.4285714285714,16824.66,17164.43,0.08170770706747682,1.0169772424363477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26085.0,26465.0,26005.0,26145.0,7473,196059785.0,20260618,26305.0,25925.0,25955.0,26061.666666666668,26115.0,26008.333333333336,26115.0,26008.333333333336,106.66666666666424,0.41096770050727893,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,247503890.0,False,False,Lower,True,Risk On,False,None,541.4285714285714,26358.7,26591.5,0.19700967458222945,0.7921482971439358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1788.1,1799.8,1769.8,1785.5,4515,8037835.8,20260618,1817.9,1760.1,1800.1,1792.7,1789.0,1796.4,1796.4,1789.0,7.400000000000091,0.4110882728737343,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,60,14928146.6,False,False,Higher,True,Risk On,False,None,48.69285714285714,1758.898,1820.4589999999998,0.15197300865483537,0.5384349454338826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,99.9,101.9,98.11,99.16,1341090,133552394.67,20260618,100.73,95.85,98.9,98.49333333333334,98.28999999999999,98.69666666666669,98.69666666666669,98.28999999999999,0.4066666666666947,0.41118975396025753,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,168475901.02499998,False,False,Higher,True,Risk On,False,Bullish Virgin,4.5307142857142875,92.3706,83.84639999999999,0.08975773818908599,0.7927091878272982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,196.8,200.34,185.59,185.69,411592,77618856.71,20260618,203.0,190.11,195.35,196.15333333333334,196.555,195.75166666666667,196.555,195.75166666666667,0.8033333333333417,0.4112277109461692,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,49577614.635000005,True,True,Lower,True,Risk On,True,Bearish Virgin,11.130714285714287,156.5984,526.8391,0.0721726667950124,1.5656028891556206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,382.25,387.55,380.2,384.2,117271,45036339.25,20260618,386.3,380.0,380.8,382.3666666666666,383.15,381.58333333333326,383.15,381.58333333333326,1.5666666666667197,0.41141456582634445,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,42083996.325,False,False,Lower,True,Risk On,False,None,15.08928571428571,373.329,368.2025,0.10382642998027967,1.070153578148807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.81,0.83,0.79,0.79,136977,110454.32,20260618,0.83,0.8,0.81,0.8133333333333334,0.815,0.8116666666666668,0.815,0.8116666666666668,0.0033333333333331883,0.41152263374483805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,60,143631.45500000002,True,True,Overlapping,True,Risk On,False,None,0.04071428571428564,0.8346000000000001,0.8432,0.08187134502923635,0.7690120524087151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
