SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,657.0,668.0,656.25,666.7,1655964,1098379991.6,20260609,659.45,645.6,652.25,652.4333333333334,652.5250000000001,652.3416666666667,652.5250000000001,652.3416666666667,0.18333333333339397,0.0281078318640696,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.05,60,1483535208.425,True,True,Lower,True,Risk Off,True,None,16.457142857142873,642.832,652.373,0.01114004629629997,0.7403801307594841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1087.6,1111.0,1085.5,1105.6,1299872,1436129547.9,20260609,1100.0,1076.2,1087.6,1087.9333333333332,1088.1,1087.7666666666664,1088.1,1087.7666666666664,0.3333333333334849,0.030648522741217814,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,667481345.575,True,True,Lower,True,Risk Off,True,None,30.000000000000025,966.341,932.8054999999999,0.011111111111116154,2.1515650698265585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,537.05,539.0,529.4,535.55,54225,28991843.2,20260609,538.8,520.0,529.65,529.4833333333332,529.4,529.5666666666665,529.5666666666665,529.4,0.16666666666651508,0.03146732118691874,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,96457993.35,True,True,Lower,True,Risk Off,True,None,19.553571428571455,495.92800000000005,1162.99,0.008523592085228156,0.3005644446158282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,263.8,265.85,260.1,263.05,336655,88304211.45,20260609,263.9,258.15,260.9,260.9833333333333,261.025,260.9416666666666,261.025,260.9416666666666,0.08333333333337123,0.031940718027355784,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.06666666666666667,60,177525448.62,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.892857142857135,259.39979999999997,273.9214,0.008423586040918397,0.4974171992603637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,468.7,488.0,466.0,477.55,28350,13358079.8,20260609,475.0,461.95,468.25,468.40000000000003,468.475,468.32500000000005,468.475,468.32500000000005,0.14999999999997726,0.03203416978109498,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,31682079.125,True,True,Lower,True,Risk Off,True,None,11.696428571428568,506.66900000000004,505.99649999999997,0.012824427480914091,0.4216288882840166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15505.0,15780.0,15505.0,15712.0,1221,19137661.0,20260609,15694.0,15481.0,15580.0,15585.0,15587.5,15582.5,15587.5,15582.5,5.0,0.03209242618741977,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,43378089.5,True,True,Lower,True,Risk Off,True,None,559.2857142857143,14376.88,14571.37,0.008939974457215836,0.441182662044164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,41.23,42.35,40.24,41.14,29922,1233692.62,20260609,42.0,40.5,41.23,41.24333333333333,41.25,41.236666666666665,41.25,41.236666666666665,0.013333333333335418,0.032338911795623135,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,2814949.87,True,True,Lower,True,Risk Off,True,None,1.961428571428573,44.482,45.1517,0.006797766448168088,0.4382645080638683,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,52.5,52.5,51.66,52.01,36633,1907428.09,20260609,52.0,50.99,51.47,51.48666666666667,51.495000000000005,51.47833333333334,51.495000000000005,51.47833333333334,0.01666666666666572,0.03238132245320715,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3922865.7199999997,True,True,Lower,True,Risk Off,True,None,1.9821428571428577,52.571999999999996,54.2136,0.008408408408407928,0.4862333370921501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1539.0,1572.0,1527.5,1556.8,322056,499654432.6,20260609,1572.0,1506.1,1539.8,1539.3,1539.05,1539.55,1539.55,1539.05,0.5,0.032471749577867255,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,511633815.04999995,True,True,Lower,True,Risk Off,True,None,44.92142857142861,1402.0639999999999,1350.111,0.01113054539672443,0.9765860228592803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,80.01,84.25,79.6,83.97,37941831,3144617541.31,20260609,81.5,77.8,79.61,79.63666666666667,79.65,79.62333333333333,79.65,79.62333333333333,0.026666666666670835,0.03349662940167169,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,1188357504.71,True,True,Inside,True,Risk Off,True,None,2.1842857142857133,76.0656,71.27600000000001,0.012208415086114841,2.6461881452731637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,117.0,118.6,116.89,118.26,6453834,760368316.02,20260609,118.43,116.15,117.35,117.31,117.29,117.33,117.33,117.29,0.03999999999999204,0.03408606731997618,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.03333333333333333,60,1316405914.6399999,True,True,Lower,True,Risk Off,True,None,2.9764285714285728,118.76379999999999,118.78,0.01343892488600644,0.5776093130270836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,73.6,74.0,71.68,72.2,2608,189881.06,20260609,75.0,72.24,73.58,73.60666666666667,73.62,73.59333333333333,73.62,73.59333333333333,0.026666666666670835,0.03624173235481223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,950700.835,True,True,Higher,True,Risk Off,True,None,3.4278571428571447,76.34020000000001,82.26350000000001,0.0077793984857968635,0.19972745685029297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1745.9,1768.7,1728.7,1754.1,338619,592185953.1,20260609,1768.0,1713.0,1741.5,1740.8333333333333,1740.5,1741.1666666666665,1741.1666666666665,1740.5,0.6666666666665151,0.03828117523207092,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.03333333333333333,60,698958274.6,True,True,Lower,True,Risk Off,True,None,48.38571428571428,1730.96,1718.3959999999997,0.013778171439815785,0.8472407790563697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,138.43,142.94,137.2,141.5,1839350,258823194.85,20260609,139.27,136.65,138.04,137.98666666666668,137.96,138.01333333333335,138.01333333333335,137.96,0.05333333333334167,0.03863614411282358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,118525043.68,True,True,Inside,True,Risk Off,True,None,4.011428571428572,139.0712,133.00779999999997,0.01329534662868204,2.1837004806240286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3613.0,3631.2,3600.0,3600.0,449,1617277.0,20260609,3629.0,3601.2,3613.0,3614.4,3615.1,3613.7000000000003,3615.1,3613.7000000000003,1.3999999999996362,0.038748962081362755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1132558.45,False,False,Inside,True,Risk Off,True,None,36.67857142857143,3621.804,3610.7790000000005,0.038169425511187745,1.4279854607062443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,432.55,448.5,426.55,445.6,105839,46722296.5,20260609,438.4,416.0,427.45,427.2833333333333,427.2,427.3666666666666,427.3666666666666,427.2,0.16666666666662877,0.03899091511676893,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,30119773.425,False,False,Lower,True,Risk Off,True,None,14.63571428571428,412.453,424.198,0.011387668781516855,1.5512167319698222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1384.1,1450.0,1356.0,1407.9,1287,1829642.2,20260609,1375.0,1340.0,1356.7,1357.2333333333333,1357.5,1356.9666666666667,1357.5,1356.9666666666667,0.533333333333303,0.03931107343799683,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06666666666666667,60,1744892.7,True,True,Lower,True,Risk Off,True,None,94.62857142857148,1437.662,,0.005636070853461835,1.0485700352806795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1613.4,1630.0,1595.0,1625.0,20203,32609477.3,20260609,1621.6,1571.2,1597.4,1596.7333333333336,1596.4,1597.066666666667,1597.066666666667,1596.4,0.6666666666669698,0.04173448520514397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,62305859.35,False,False,Lower,True,Risk Off,True,None,52.907142857142894,1616.718,1608.933,0.012600693038122817,0.5233773779897316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,151.1,170.0,151.1,159.63,28820,4575809.32,20260609,154.0,149.01,151.41,151.47333333333333,151.505,151.44166666666666,151.505,151.44166666666666,0.06333333333333258,0.04182902934636588,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,582001.575,True,True,Lower,True,Risk Off,True,None,6.178571428571429,150.1376,151.1945,0.010250481695568277,7.862194049904419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7966.0,8061.0,7883.5,7972.0,1717,13677949.0,20260609,8239.5,7701.5,7965.5,7968.833333333333,7970.5,7967.166666666666,7970.5,7967.166666666666,3.3333333333339397,0.04184713242525817,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,16481995.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,328.7142857142857,7338.21,7303.0,0.01014051861509673,0.8298721474593291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,354.1,378.85,346.55,364.45,19309,6950731.15,20260609,359.9,348.65,354.05,354.2,354.275,354.125,354.275,354.125,0.14999999999997726,0.04236689733087904,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,6495755.225,True,True,Lower,True,Risk Off,True,None,17.867857142857137,323.614,,0.008394963022185419,1.0700420365670416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2400.0,2444.0,2395.1,2435.3,590864,1432732874.2,20260609,2413.0,2368.1,2389.0,2390.0333333333333,2390.55,2389.5166666666664,2390.55,2389.5166666666664,1.0333333333337578,0.04325380214875504,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,3957406500.55,True,True,Lower,True,Risk Off,True,None,58.37142857142859,2490.774,2437.4719999999998,0.01770272475119017,0.3620383384928687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,161.41,163.47,160.66,163.07,359146,58143673.7,20260609,161.09,159.76,160.32,160.39000000000001,160.425,160.35500000000002,160.425,160.35500000000002,0.06999999999999318,0.04366267465069435,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,132394977.03,False,False,Lower,True,Risk Off,True,None,4.607142857142855,166.31459999999998,168.1071,0.01519379844961093,0.43916827514404083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,30.52,31.15,30.52,31.08,17675326,547416725.08,20260609,30.93,29.97,30.43,30.44333333333333,30.45,30.436666666666664,30.45,30.436666666666664,0.013333333333335418,0.0438164092452692,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,214788277.875,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.8414285714285705,33.9888,35.5662,0.015846066779855353,2.548634080480776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1144.9,1154.0,1138.1,1150.5,692180,794099340.3,20260609,1153.0,1129.1,1140.3,1140.8,1141.05,1140.55,1141.05,1140.55,0.5,0.043848110146452686,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.08333333333333333,60,1110964162.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.22857142857148,1228.0919999999999,1295.2269999999999,0.017712550607287415,0.7147839389977111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,264.15,265.5,258.3,259.0,10796349,2818536797.95,20260609,266.25,262.7,264.65,264.53333333333336,264.475,264.5916666666667,264.5916666666667,264.475,0.11666666666667425,0.04408338056552967,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1,60,4396640101.225,True,True,Lower,True,Risk Off,True,None,6.928571428571429,284.058,273.93379999999996,0.016838487972509683,0.6410660716042447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,415.2,420.0,404.45,407.95,2102855,866186225.45,20260609,421.65,407.6,414.9,414.7166666666667,414.625,414.8083333333334,414.8083333333334,414.625,0.18333333333339397,0.044187354382596765,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,207709779.27499998,True,True,Lower,True,Risk Off,True,None,17.18214285714284,353.279,320.27,0.010669992378580413,4.17017546536989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4036.0,4144.9,3994.1,4081.0,41013,168015734.2,20260609,4062.8,3955.0,4006.2,4008.0,4008.9,4007.1,4008.9,4007.1,1.800000000000182,0.04493035794518951,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,311846208.95,True,True,Lower,True,Risk Off,True,None,105.25714285714285,4061.814,3982.11,0.017100977198698797,0.5387775428334255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3623.9,3630.0,3573.1,3619.8,323100,1166082360.3,20260609,3675.0,3568.1,3624.0,3622.366666666667,3621.55,3623.1833333333334,3623.1833333333334,3621.55,1.633333333333212,0.045069904341424175,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,1342630854.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,143.48571428571435,3577.4759999999997,3357.514,0.011383247046328633,0.8685055589374978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
