SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GNRL,EQ,GUJARAT NATURAL RES L,86.5,86.5,84.5,84.88,71569,6100621.97,20260624,86.75,85.25,86.12,86.04,86.0,86.08000000000001,86.08000000000001,86.0,0.0800000000000125,0.09289363678589468,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08888888888888889,46,6170567.805,True,True,Higher,True,Risk Off,True,None,3.200000000000002,,,0.025000000000003894,0.988664603127232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,68.09,71.4,66.3,70.0,2671432,182840650.17,20260624,70.94,65.53,68.14,68.20333333333333,68.235,68.17166666666667,68.235,68.17166666666667,0.06333333333333258,0.09294589570492012,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.06666666666666667,60,156167582.1,True,False,Lower,True,Risk Off,True,None,4.4907142857142865,55.1994,44.9455,0.014103175865542482,1.1707977271039531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,213.9,213.9,209.5,211.43,8541,1805209.55,20260624,214.99,206.3,210.35,210.54666666666665,210.645,210.4483333333333,210.645,210.4483333333333,0.19666666666671517,0.09349496870297845,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,3275635.355,False,False,Higher,True,Risk Off,True,None,7.39214285714286,196.9796,187.90130000000002,0.026604824942835167,0.5511021082503855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,265.5,272.05,261.95,266.7,409835,109882594.1,20260624,275.95,256.6,266.65,266.4,266.275,266.525,266.525,266.275,0.25,0.09375585974123384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,34057545.35,True,False,Higher,True,Risk Off,True,Bullish Virgin,7.599999999999996,274.1854,277.80679999999995,0.03289473684210528,3.226380321035086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,282.1,290.7,279.15,281.85,87386,24647530.05,20260624,286.05,281.95,284.4,284.1333333333333,284.0,284.26666666666665,284.26666666666665,284.0,0.2666666666666515,0.09376465072667073,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,23964078.075,False,False,Lower,True,Risk Off,True,None,8.58571428571428,289.722,288.587,0.031059345535217334,1.0285198526252923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,968.8,968.8,945.0,949.3,222762,211683505.1,20260624,969.1,955.0,963.45,962.5166666666668,962.05,962.9833333333336,962.9833333333336,962.05,0.9333333333336213,0.09687408099368118,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,451985573.775,True,False,Lower,True,Risk Off,True,None,23.139285714285727,917.8589999999999,872.9715,0.04033544271236515,0.4683412864972916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,134.69,138.9,131.0,138.0,63003,8581192.15,20260624,135.87,130.82,133.15,133.28,133.345,133.215,133.345,133.215,0.12999999999999545,0.09763424708974498,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,4412041.16,True,True,Lower,True,Risk Off,True,None,5.371428571428575,127.3794,127.42240000000001,0.024202127659573604,1.9449483444982185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,565.0,568.0,557.0,562.85,25491,14350593.6,20260624,567.1,555.35,562.05,561.5,561.225,561.775,561.775,561.225,0.5499999999999545,0.097856062627872,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,15331127.55,True,True,Lower,True,Risk Off,True,None,16.357142857142865,557.153,551.3445,0.03362445414846882,0.9360429331239892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,218.0,219.16,215.55,218.39,9648001,2096045156.83,20260624,219.64,215.17,217.73,217.51333333333332,217.40499999999997,217.62166666666667,217.62166666666667,217.40499999999997,0.21666666666669698,0.09951162755095623,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,385977918.97,True,True,Inside,True,Risk Off,True,None,6.549999999999999,195.5704,182.871,0.033078880407129314,5.430479449247754,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.4x volume). Coiling inside band (₹217.40 - ₹217.62), closed above Central Pivot (₹217.51). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹217.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,140.65,141.23,138.99,139.56,82801,11577186.42,20260624,141.35,139.45,140.19,140.32999999999998,140.39999999999998,140.26,140.39999999999998,140.26,0.13999999999998636,0.09986446964832467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,57133059.489999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.180000000000002,145.0148,134.1755,0.033492822966503896,0.20263550601602837,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1699.0,1740.0,1699.0,1717.6,197416,340193869.1,20260624,1739.9,1665.0,1699.9,1701.6000000000001,1702.45,1700.7500000000002,1702.45,1700.7500000000002,1.699999999999818,0.1000058826989716,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,285487925.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,49.250000000000036,1620.4719999999998,1547.7220000000002,0.03451776649745821,1.1916226158005057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,168.77,169.49,166.5,167.94,1633211,274302122.41,20260624,170.67,168.5,169.33,169.5,169.58499999999998,169.41500000000002,169.58499999999998,169.41500000000002,0.16999999999995907,0.10039567708023331,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21666666666666667,60,511435370.49,True,True,Overlapping,True,Risk Off,True,None,3.8342857142857127,163.793,163.5217,0.0443368107302427,0.5363378018755224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,315.5,317.2,312.3,313.25,206221,64762400.95,20260624,316.95,311.1,314.5,314.18333333333334,314.025,314.3416666666667,314.3416666666667,314.025,0.3166666666667197,0.10068892421835286,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.15,60,169813581.95,False,False,Lower,True,Risk Off,True,None,10.66428571428572,324.858,314.95,0.029694128153610676,0.3813735050301729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,159.47,165.0,154.1,157.7,286988,45724837.6,20260624,160.0,156.02,157.77,157.92999999999998,158.01,157.84999999999997,158.01,157.84999999999997,0.160000000000025,0.10141344995881663,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,22551421.875,True,True,Inside,True,Risk Off,True,None,6.9935714285714266,156.37320000000003,153.84769999999997,0.022878153406192942,2.027581136721562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1647.6,1690.0,1620.0,1630.5,14888,24417664.4,20260624,1693.8,1590.0,1639.4,1641.0666666666668,1641.9,1640.2333333333336,1641.9,1640.2333333333336,1.666666666666515,0.10166321011751342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,34300837.349999994,False,False,Higher,True,Risk Off,True,Bullish Virgin,102.51428571428572,1293.9879999999998,1218.9395000000002,0.016257896692677822,0.7118678809746317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,71.0,71.25,70.1,70.74,5645,399564.71,20260624,72.0,70.82,71.3,71.37333333333333,71.41,71.33666666666667,71.41,71.33666666666667,0.07333333333332348,0.10285179990648455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,723786.755,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.1400000000000006,71.9282,67.9481,0.03426791277258106,0.5520475571565274,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4847.5,4976.5,4822.0,4928.5,591029,2898184007.0,20260624,4895.0,4763.0,4836.5,4831.5,4829.0,4834.0,4834.0,4829.0,5.0,0.10338054378166028,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,3218810397.1000004,True,True,Lower,True,Risk Off,True,None,164.5,5022.82,5125.194,0.030395136778115502,0.9003897867395763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,418.1,423.7,411.75,418.95,381107,159118097.3,20260624,425.5,413.4,418.8,419.23333333333335,419.45,419.0166666666667,419.45,419.0166666666667,0.4333333333332803,0.10347023241004782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,146741200.3,True,True,Higher,True,Risk Off,True,None,14.832142857142847,391.42799999999994,384.214,0.02921582791555949,1.084345071286704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,18.9,18.99,18.4,18.78,10073,190295.14,20260624,19.25,18.65,18.92,18.94,18.95,18.930000000000003,18.95,18.930000000000003,0.01999999999999602,0.10570824524310792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,608113.0549999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0135714285714283,20.897199999999998,21.0266,0.019732205778713485,0.3129272401494489,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,31.7,31.93,31.03,31.2,6046,188599.97,20260624,31.7,31.3,31.45,31.483333333333334,31.5,31.46666666666667,31.5,31.46666666666667,0.03333333333333144,0.10598834128245291,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.13333333333333333,60,231967.72499999998,True,False,Lower,True,Risk Off,True,None,1.1885714285714282,32.507,32.169000000000004,0.02804487179487021,0.8130440129117101,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,4983.0,5000.0,4883.0,4897.2,554117,2726191168.4,20260624,5012.1,4953.0,4974.6,4979.900000000001,4982.55,4977.250000000001,4982.55,4977.250000000001,5.299999999999272,0.10654122944556894,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,2765261390.25,False,False,Lower,True,Risk Off,True,None,91.17857142857136,5034.038,5249.559,0.05812769291029367,0.9858710565345623,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5775.0,5779.5,5720.0,5761.5,3089,17736353.5,20260624,5816.5,5715.0,5775.0,5768.833333333333,5765.75,5771.916666666666,5771.916666666666,5765.75,6.16666666666606,0.10678210678209629,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,23645266.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,142.0,6214.186000000001,5824.130999999999,0.043427230046944085,0.7501016614689209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,47.35,47.9,46.6,46.71,33823,1595359.19,20260624,48.25,45.1,46.6,46.65,46.675,46.625,46.675,46.625,0.04999999999999716,0.1072961373390497,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.06666666666666667,60,1747578.45,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.1892857142857145,45.72599999999999,44.7314,0.022838499184338015,0.9128970376122457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,147.0,147.7,142.0,144.27,11755,1697096.98,20260624,148.49,143.0,145.98,145.82333333333335,145.745,145.9016666666667,145.9016666666667,145.745,0.1566666666666947,0.1073206375302745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3753516.59,True,True,Inside,True,Risk Off,True,None,9.052142857142858,153.14,167.36950000000002,0.01730713590573444,0.4521352015657403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,175.02,176.0,174.1,174.83,13079969,2287354095.28,20260624,176.95,173.86,175.12,175.31000000000003,175.405,175.21500000000006,175.405,175.21500000000006,0.18999999999994088,0.10849703060754962,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,2403306190.045,False,False,Lower,True,Risk Off,True,None,4.155714285714282,170.68059999999997,176.40759999999997,0.045720178755571925,0.9517530911186857,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,362.75,373.5,362.75,365.75,1801,659302.75,20260624,372.0,362.0,366.4,366.8,367.0,366.6,367.0,366.6,0.39999999999997726,0.10917030567684968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3205203.7,True,True,Inside,True,Risk Off,True,None,13.214285714285719,358.925,349.0675,0.03027027027026854,0.20569761291614633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.14,9.14,8.9,9.09,7516,68241.2,20260624,9.2,8.97,9.07,9.08,9.085,9.075,9.085,9.075,0.010000000000001563,0.1102535832414726,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.08333333333333333,60,127769.485,False,False,Higher,True,Risk Off,True,None,0.32785714285714285,9.3364,9.1574,0.030501089324623504,0.5340962280625925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
