SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1474.9,1488.0,1450.8,1466.4,69036,101256699.7,20260624,1485.0,1433.4,1461.0,1459.8,1459.2,1460.3999999999999,1460.3999999999999,1459.2,1.199999999999818,0.08213552361395059,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,87568650.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,37.392857142857146,1383.226,1370.7160000000001,0.03209169054440774,1.1563122043920357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5775.0,5779.5,5720.0,5761.5,3089,17736353.5,20260624,5816.5,5715.0,5775.0,5768.833333333333,5765.75,5771.916666666666,5771.916666666666,5765.75,6.16666666666606,0.10678210678209629,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,23645266.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,142.0,6214.186000000001,5824.130999999999,0.043427230046944085,0.7501016614689209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,821.5,831.0,814.15,826.3,14457,11903687.9,20260624,823.7,806.1,817.7,815.8333333333334,814.9000000000001,816.7666666666667,816.7666666666667,814.9000000000001,1.8666666666665606,0.2282825812237447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,21972591.0,False,False,Lower,True,Risk Off,False,None,29.635714285714293,844.8380000000001,817.65,0.06298706515625896,0.5417516714346524,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,589.8,619.1,586.35,619.1,35511,21708267.65,20260624,594.0,576.0,589.65,586.5500000000001,585.0,588.1000000000001,588.1000000000001,585.0,3.1000000000001364,0.5257356058679109,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,21180171.9,False,False,Lower,True,Risk Off,False,None,26.260714285714293,511.93600000000004,485.81,0.11804705562356017,1.0249334968806367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,413.0,421.5,405.15,410.65,412325,169688206.25,20260624,419.9,404.0,412.1,412.0,411.95,412.05,412.05,411.95,0.10000000000002274,0.024265954865329467,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,42268869.45,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.989285714285716,378.097,369.32099999999997,0.007148327801890826,4.014495974412677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,39.17,40.13,39.17,39.48,172234,6834572.74,20260624,40.0,39.27,39.77,39.68000000000001,39.635000000000005,39.72500000000001,39.72500000000001,39.635000000000005,0.09000000000000341,0.22630123208449435,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28888888888888886,46,16729600.785,False,False,Lower,True,Risk Off,False,None,1.6899999999999993,,,0.05325443786982453,0.408531729348137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,355.0,371.9,355.0,366.25,232310,85231868.85,20260624,359.3,343.0,354.3,352.2,351.15,353.25,353.25,351.15,2.1000000000000227,0.5927180355630886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,46,4900541.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.557142857142853,,,0.102154273801252,17.39233869280963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,30.11,30.62,29.6,30.39,30368,915147.71,20260624,30.3,29.53,30.03,29.953333333333333,29.915,29.991666666666667,29.991666666666667,29.915,0.07666666666666799,0.25530025530025974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1026837.04,False,False,Higher,True,Risk Off,True,None,1.105,34.4266,35.7378,0.0693815987933647,0.8912297417709045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,35.23,36.6,34.66,36.13,1134515,40296534.66,20260624,35.6,34.5,35.16,35.086666666666666,35.05,35.123333333333335,35.123333333333335,35.05,0.07333333333333769,0.20857034508912883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,37749413.22,True,True,Lower,True,Risk Off,True,None,1.9442857142857146,36.455799999999996,37.5308,0.03771736468283349,1.06747446444149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,281.25,283.2,269.05,272.55,209886,57719767.0,20260624,284.75,277.25,281.25,281.0833333333333,281.0,281.16666666666663,281.16666666666663,281.0,0.16666666666662877,0.05925925925924578,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,28765442.375,True,True,Lower,True,Risk Off,True,None,10.482142857142852,307.04200000000003,306.513,0.015900056785913486,2.006566290465401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3895.0,3948.0,3850.8,3908.7,92801,362129360.8,20260624,3900.0,3791.9,3890.9,3860.933333333333,3845.95,3875.916666666666,3875.916666666666,3845.95,29.966666666666242,0.770173139033803,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,247989089.35,False,False,Outside,True,Risk Off,False,None,114.72857142857144,3626.42,3449.666,0.2611961980658245,1.4602632791191386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GALLANTT,EQ,GALLANTT ISPAT LIMITED,732.2,737.9,712.0,714.75,63093,45334752.35,20260624,748.8,726.0,737.6,737.4666666666667,737.4,737.5333333333334,737.5333333333334,737.4,0.13333333333343944,0.018076644974707082,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,224624386.625,True,True,Inside,True,Risk Off,True,None,27.350000000000005,752.637,657.2434999999999,0.004875076173069083,0.20182471294038198,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,182.0,182.58,176.61,179.44,690955,124189067.88,20260624,185.0,176.1,180.85,180.65,180.55,180.75,180.75,180.55,0.19999999999998863,0.11058888581696912,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,38971340.489999995,True,True,Higher,True,Risk Off,True,None,8.122142857142858,153.96380000000002,146.129,0.02462404361973301,3.1866768327321657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,191.1,195.42,181.5,183.93,2358475,446289921.69,20260624,199.9,171.98,190.1,187.32666666666668,185.94,188.71333333333337,188.71333333333337,185.94,2.773333333333369,1.4588812905488528,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,86051357.655,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.459285714285719,174.46699999999998,171.7518,0.37179609946056824,5.186320516630087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GEMAROMA,EQ,GEM AROMATICS LIMITED,179.59,185.0,177.75,181.15,80096,14553114.29,20260624,185.0,176.72,181.29,181.00333333333333,180.86,181.14666666666665,181.14666666666665,180.86,0.2866666666666333,0.15812602276277418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,34601414.005,False,False,Higher,True,Risk Off,True,None,10.302142857142856,180.2992,177.4709,0.027825926182714185,0.420593051136495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,363.0,363.0,352.0,356.05,246651,87940576.65,20260624,368.25,348.0,363.0,359.75,358.125,361.375,361.375,358.125,3.25,0.8953168044077136,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,133549478.80000001,False,False,Overlapping,True,Risk Off,False,None,21.92142857142857,272.2142,277.9467,0.14825676115998698,0.658486857756273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,349.9,358.95,343.75,348.95,5533032,1941793724.2,20260624,348.0,323.1,345.55,338.8833333333334,335.55,342.21666666666675,342.21666666666675,335.55,6.6666666666667425,1.929291467708506,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9833333333333333,60,208793247.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.38571428571428,312.67900000000003,284.16540000000003,0.5382545174932781,9.300079146429407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GILLETTE,EQ,GILLETTE INDIA LTD,7850.0,7894.5,7777.0,7793.0,11964,93446682.0,20260624,7887.0,7790.0,7852.0,7843.0,7838.5,7847.5,7847.5,7838.5,9.0,0.11462047885888946,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.15,60,196277801.5,False,False,Lower,True,Risk Off,True,None,162.21428571428572,7859.51,8012.01,0.05548216644649934,0.4760939917089911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,50.0,53.04,46.1,52.17,1156350,57958461.43,20260624,48.35,43.4,47.57,46.44,45.875,47.004999999999995,47.004999999999995,45.875,1.1299999999999955,2.3754467101114054,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3383902.1050000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.565714285714286,43.256800000000005,40.478699999999996,0.44042316258351716,17.127700397822235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLAND,EQ,GLAND PHARMA LIMITED,2300.0,2348.0,2287.9,2326.2,949148,2204462338.9,20260624,2307.0,2185.0,2298.2,2263.4,2246.0,2280.8,2280.8,2246.0,34.80000000000018,1.5142285266730564,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,455470665.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,86.34285714285713,2049.328,1901.595,0.4030443414957004,4.839965574731361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2396.9,2398.9,2360.1,2366.6,100402,238297411.5,20260624,2404.8,2355.1,2396.7,2385.5333333333333,2379.95,2391.116666666667,2391.116666666667,2379.95,11.16666666666697,0.46591841559923936,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,185592563.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.38571428571432,2331.15,2397.954,0.19458966060908325,1.2839814635536448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,927.05,936.7,922.0,932.15,27424,25504118.15,20260624,935.0,906.25,923.8,921.6833333333334,920.625,922.7416666666668,922.7416666666668,920.625,2.116666666666788,0.22912607346468805,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.3,60,44794224.15,False,False,Inside,True,Risk Off,False,None,25.414285714285718,932.2819999999999,970.81,0.08328649053776005,0.5693617566540663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,86.5,86.5,84.5,84.88,71569,6100621.97,20260624,86.75,85.25,86.12,86.04,86.0,86.08000000000001,86.08000000000001,86.0,0.0800000000000125,0.09289363678589468,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08888888888888889,46,6170567.805,True,True,Higher,True,Risk Off,True,None,3.200000000000002,,,0.025000000000003894,0.988664603127232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,377.5,395.9,377.5,387.45,1892084,734447618.75,20260624,382.9,360.75,376.8,373.48333333333335,371.825,375.1416666666667,375.1416666666667,371.825,3.3166666666667197,0.8802193913659021,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,80048356.755,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.710714285714282,318.84680000000003,317.41700000000003,0.12416989793644627,9.17504928924259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1024.0,1037.0,1016.9,1020.5,695634,712364977.2,20260624,1025.0,1010.4,1020.7,1018.7000000000002,1017.7,1019.7000000000003,1019.7000000000003,1017.7,2.0000000000002274,0.19594396002745443,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,1419464555.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,22.49285714285714,1044.5520000000001,1082.8605,0.08891711654494502,0.5018547129279161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1140.0,1168.8,1121.6,1152.7,258750,298441863.6,20260624,1140.0,1110.1,1131.1,1127.0666666666666,1125.05,1129.0833333333333,1129.0833333333333,1125.05,4.033333333333303,0.3565850352164533,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.36666666666666664,60,134246787.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.014285714285755,1056.01,992.7379999999998,0.09833971902937337,2.223083841351636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,829.25,867.4,825.35,859.35,2050059,1744391413.95,20260624,835.8,811.0,829.25,825.35,823.4,827.3000000000001,827.3000000000001,823.4,3.900000000000091,0.4703044920108641,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,311758208.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.11071428571428,712.636,688.0265,0.12145478812145764,5.595334344796301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,282.1,290.7,279.15,281.85,87386,24647530.05,20260624,286.05,281.95,284.4,284.1333333333333,284.0,284.26666666666665,284.26666666666665,284.0,0.2666666666666515,0.09376465072667073,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,23964078.075,False,False,Lower,True,Risk Off,True,None,8.58571428571428,289.722,288.587,0.031059345535217334,1.0285198526252923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
