SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,345.9,346.95,340.6,343.4,672959,231459736.3,20260623,348.0,344.0,345.55,345.84999999999997,346.0,345.69999999999993,346.0,345.69999999999993,0.3000000000000682,0.08681811604690153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,216375861.375,True,False,Inside,True,Risk Off,True,None,5.2964285714285575,333.3334,317.0865,0.05664194200945335,1.069711449461815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1430.2,1460.0,1384.0,1407.9,14850,21312969.4,20260623,1434.0,1400.1,1415.2,1416.4333333333334,1417.05,1415.8166666666668,1417.05,1415.8166666666668,1.2333333333331211,0.08714904842659137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,11481776.8,True,True,Lower,True,Risk Off,True,None,61.25000000000005,1405.378,1445.145,0.020136054421765227,1.8562431382571378,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,156.7,157.92,154.33,154.72,1177746,183456205.73,20260623,158.69,154.0,156.55,156.41333333333333,156.345,156.48166666666665,156.48166666666665,156.345,0.13666666666665606,0.08729905248588696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,174032952.14,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.894285714285711,155.5402,159.4713,0.03509415505013181,1.054146375580755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1385.0,1400.0,1302.0,1314.3,137558,183888315.0,20260623,1400.0,1344.0,1370.2,1371.3999999999999,1372.0,1370.7999999999997,1372.0,1370.7999999999997,1.2000000000002728,0.08757845569991773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,134783196.325,True,False,Higher,True,Risk Off,True,None,77.53571428571429,1136.837,1062.46,0.015476738830035761,1.364326711444013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,474.0,484.65,472.0,479.25,2396783,1150491134.0,20260623,476.8,471.75,473.65,474.0666666666666,474.275,473.85833333333323,474.275,473.85833333333323,0.41666666666674246,0.0879693163024897,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.2,60,648056177.875,True,False,Higher,True,Risk Off,True,Bullish Virgin,9.517857142857139,490.166,485.491,0.043777360850539564,1.7752953729605705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,665.0,666.45,657.4,659.75,43364,28660280.5,20260623,667.45,656.9,663.05,662.4666666666666,662.175,662.7583333333332,662.7583333333332,662.175,0.5833333333332575,0.08797727672622842,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,84430202.825,True,False,Higher,True,Risk Off,True,None,16.400000000000016,662.466,648.8425,0.035569105691052254,0.33945530794714157,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,378.5,378.5,368.25,371.25,7466106,2777820290.6,20260623,381.7,374.3,378.5,378.1666666666667,378.0,378.33333333333337,378.33333333333337,378.0,0.33333333333337123,0.08806693086746928,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,1646486151.45,False,False,Higher,True,Risk Off,True,None,10.453571428571413,339.94599999999997,323.5455,0.03188702881221185,1.6871203490862496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,245.4,246.2,243.55,244.35,7400255,1812106564.0,20260623,247.75,243.8,245.45,245.66666666666666,245.775,245.5583333333333,245.775,245.5583333333333,0.21666666666669698,0.0882732396279067,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,3909334944.3,True,True,Inside,True,Risk Off,True,None,5.414285714285711,276.982,274.52,0.040017590149521894,0.463533207008046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,626.95,636.4,610.05,612.35,3687207,2298726416.45,20260623,631.8,625.1,627.6,628.1666666666666,628.45,627.8833333333332,628.45,627.8833333333332,0.5666666666668334,0.09029105587425643,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.15,60,2260970858.925,True,True,Inside,True,Risk Off,True,None,18.339285714285715,592.0830000000001,592.0375,0.030899058747169104,1.016698825363433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,535.0,558.0,531.2,532.4,234130,127674294.25,20260623,542.7,522.85,533.5,533.0166666666668,532.7750000000001,533.2583333333334,533.2583333333334,532.7750000000001,0.4833333333333485,0.0905966885348357,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,80625717.15,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.478571428571424,565.614,570.2745,0.02615642314134859,1.5835430525531764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,104.45,105.0,102.12,103.5,87739,9099415.54,20260623,104.4,101.0,102.84,102.74666666666667,102.7,102.79333333333334,102.79333333333334,102.7,0.09333333333333371,0.09075586671852753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,8277731.01,True,True,Overlapping,True,Risk Off,True,None,3.0657142857142836,100.14,102.14200000000001,0.03044423734078921,1.0992644637772542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,40.44,40.59,39.0,39.38,48136,1915499.78,20260623,40.5,39.79,40.09,40.126666666666665,40.144999999999996,40.108333333333334,40.144999999999996,40.108333333333334,0.03666666666666174,0.09146087968735779,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3313040.54,True,True,Higher,True,Risk Off,True,None,1.3078571428571426,44.974000000000004,,0.028035681776803083,0.5781697376996178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,509.65,519.95,490.0,502.75,1670099,842554395.75,20260623,521.9,496.0,509.65,509.18333333333334,508.95,509.4166666666667,509.4166666666667,508.95,0.466666666666697,0.09156610745937349,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,873927257.25,True,True,Higher,True,Risk Off,True,None,31.30714285714285,380.8178,299.6647,0.01490607650772019,0.9641012896213794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,138.55,141.33,132.15,134.23,181976,24842445.37,20260623,140.0,135.0,137.31,137.43666666666667,137.5,137.37333333333333,137.5,137.37333333333333,0.12666666666666515,0.09224868302866882,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.11666666666666667,60,3510281.46,True,False,Higher,True,Risk Off,True,None,6.619285714285715,114.0042,109.2735,0.019136002302075236,7.077052268623497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,36.46,36.69,35.95,36.05,56749,2052277.99,20260623,36.98,35.0,36.04,36.00666666666666,35.989999999999995,36.023333333333326,36.023333333333326,35.989999999999995,0.03333333333333144,0.09248982611912164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3231338.255,False,False,Lower,True,Risk Off,True,None,1.298571428571428,39.305,38.93,0.02566923359002422,0.635117040694955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1118.0,1126.7,1101.1,1103.8,1416080,1572910677.7,20260623,1117.5,1105.2,1112.9,1111.8666666666666,1111.35,1112.3833333333332,1112.3833333333332,1111.35,1.033333333333303,0.092850510677806,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,1766970354.4,False,False,Higher,True,Risk Off,True,None,23.435714285714294,1155.46,1133.406,0.04409224829828173,0.8901737789676184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2600.1,2687.8,2600.1,2657.4,18021,47748867.8,20260623,2673.7,2588.1,2634.6,2632.133333333333,2630.8999999999996,2633.366666666667,2633.366666666667,2630.8999999999996,2.4666666666671517,0.09362585085656842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20454545454545456,45,5439261.8,False,False,Outside,True,Risk Off,True,None,69.2928571428572,,,0.035597704703989375,8.778556641638392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,35.3,37.89,35.2,35.89,19165159,706402085.93,20260623,35.84,34.68,35.21,35.24333333333334,35.260000000000005,35.226666666666674,35.260000000000005,35.226666666666674,0.03333333333333144,0.0946700747893537,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,101156581.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.6764285714285718,32.0164,32.9154,0.019883539269988922,6.983253844222932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,16380.0,16750.0,16334.0,16654.0,189822,3141426482.0,20260623,16375.0,16015.0,16172.0,16187.333333333334,16195.0,16179.666666666668,16195.0,16179.666666666668,15.33333333333212,0.09481408195233812,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,1449943871.5,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,680.5,13115.74,11390.445,0.022532451628702602,2.1665848890758252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,130.0,130.39,128.15,129.34,66395,8601701.98,20260623,130.97,128.5,129.92,129.79666666666665,129.735,129.8583333333333,129.8583333333333,129.735,0.123333333333278,0.09493021346465365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,111772382.325,False,False,Overlapping,True,Risk Off,True,None,3.355,131.4384,,0.036761053154479285,0.07695731093025175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,77.16,77.19,75.0,75.38,112996,8560516.04,20260623,77.75,76.63,77.08,77.15333333333332,77.19,77.11666666666665,77.19,77.11666666666665,0.0733333333333519,0.09513924926485717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,11543461.91,False,False,Higher,True,Risk Off,True,None,2.095714285714286,76.78280000000001,76.0896,0.034992047261994765,0.7415900105828823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,59.31,59.55,58.1,58.29,68349325,4010284308.98,20260623,59.74,59.05,59.31,59.36666666666667,59.394999999999996,59.33833333333334,59.394999999999996,59.33833333333334,0.05666666666665776,0.09554319114256914,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,4859148454.915,True,True,Higher,True,Risk Off,True,None,1.8128571428571436,54.405,49.098099999999995,0.031258208563168174,0.8253059864683947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,72.18,73.5,69.0,70.66,24425,1735493.17,20260623,73.42,71.15,72.18,72.25,72.285,72.215,72.285,72.215,0.06999999999999318,0.09697977279023715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,732793.05,True,False,Higher,True,Risk Off,True,None,2.893571428571427,72.17219999999999,68.9606,0.024191557640086524,2.368326459973931,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3784.0,3803.9,3710.0,3718.9,239175,895199257.7,20260623,3806.2,3740.0,3778.6,3774.933333333333,3773.1,3776.766666666666,3776.766666666666,3773.1,3.6666666666660603,0.0970377035586212,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,1086313407.5,True,True,Higher,True,Risk Off,True,None,83.99285714285712,3425.8880000000004,3080.3660000000004,0.04365450576862391,0.8240708910701722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,890.15,932.2,880.1,886.6,455155,411542433.05,20260623,900.9,882.0,890.15,891.0166666666668,891.45,890.5833333333335,891.45,890.5833333333335,0.8666666666665606,0.09736186784997591,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,136635086.575,True,False,Higher,True,Risk Off,True,Bullish Virgin,38.40714285714286,833.21,856.1545,0.022565247039858374,3.0119820857587807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,619.45,623.0,600.0,605.1,153199,93533116.5,20260623,619.9,609.0,615.35,614.75,614.45,615.05,615.05,614.45,0.599999999999909,0.09750548468349866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,76746058.35,True,True,Higher,True,Risk Off,True,None,16.060714285714294,612.208,590.0604999999999,0.03735823882587824,1.2187351182707353,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8350.0,8550.0,8129.0,8338.5,2553,21451414.5,20260623,8429.5,8250.0,8327.5,8335.666666666666,8339.75,8331.583333333332,8339.75,8331.583333333332,8.16666666666788,0.0980686480536521,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,20278684.25,True,False,Higher,True,Risk Off,True,None,316.2142857142857,7606.06,7374.26,0.025826368496352,1.0578306874125722,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,66.37,66.86,64.56,64.88,1255055,82041103.11,20260623,67.35,66.05,66.6,66.66666666666666,66.69999999999999,66.63333333333333,66.69999999999999,66.63333333333333,0.06666666666666288,0.10010010010009442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,144084948.91500002,False,False,Higher,True,Risk Off,True,None,1.9650000000000023,68.9306,64.6146,0.03392705682781822,0.5693939840891951,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
