SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MKPL,EQ,M K PROTEINS LIMITED,4.85,4.98,4.85,4.92,85148,417124.95,20260609,5.0,4.88,4.91,4.93,4.9399999999999995,4.92,4.9399999999999995,4.92,0.019999999999999574,0.4073319755600728,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1081388.205,False,False,Overlapping,True,Risk Off,False,None,0.15071428571428586,5.0768,5.1538,0.1327014218009449,0.3857309965758319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,211.0,218.35,209.2,215.84,4016607,863158092.24,20260609,213.1,207.8,209.17,210.0233333333333,210.45,209.59666666666664,210.45,209.59666666666664,0.853333333333353,0.40796162610955355,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,423468349.86,False,False,Lower,True,Risk Off,False,None,6.904285714285712,208.35559999999998,205.2507,0.12359473067108366,2.038306032848412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,11.45,12.11,11.43,12.03,3409807,40632925.02,20260609,11.73,11.25,11.42,11.466666666666667,11.49,11.443333333333333,11.49,11.443333333333333,0.046666666666666856,0.4086398131932299,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,35117874.995000005,True,False,Lower,True,Risk Off,False,None,0.5049999999999999,12.6474,13.1955,0.0924092409240928,1.1570439562697121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,684.0,704.95,684.0,699.8,50841,35432190.1,20260609,694.35,680.65,683.3,686.1,687.5,684.7,687.5,684.7,2.7999999999999545,0.409776086638366,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,62599233.575,False,False,Lower,True,Risk Off,False,None,24.225000000000023,663.809,648.5269999999999,0.11558307533539533,0.5660163563751747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,133.85,139.15,133.85,137.07,890204,122453201.17,20260609,137.68,132.35,134.19,134.73999999999998,135.015,134.46499999999997,135.015,134.46499999999997,0.5500000000000114,0.4098666070497141,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,118563152.855,False,False,Lower,True,Risk Off,False,None,4.110714285714293,136.6022,138.39860000000002,0.133796698523026,1.0328099263668995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1675.0,1684.8,1645.0,1678.3,74996,125184006.2,20260609,1671.6,1637.5,1664.8,1657.9666666666665,1654.55,1661.383333333333,1661.383333333333,1654.55,6.83333333333303,0.41045971488064814,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,289567692.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.48571428571428,1644.4319999999998,1603.1470000000002,0.13019415714025917,0.4323134437772602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,668.0,672.55,662.1,665.55,540517,360738845.3,20260609,685.55,654.05,665.7,668.4333333333333,669.8,667.0666666666666,669.8,667.0666666666666,2.7333333333333485,0.4105953632767535,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,471056525.875,True,False,Lower,True,Risk Off,False,Bearish Virgin,22.153571428571436,740.757,754.6955,0.12338115965393154,0.7658079773545606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7780.0,7800.0,7650.0,7726.0,237226,1829716408.0,20260609,7799.5,7605.0,7750.0,7718.166666666667,7702.25,7734.083333333334,7734.083333333334,7702.25,31.83333333333394,0.41075268817205085,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.2833333333333333,60,2626785475.75,False,False,Lower,True,Risk Off,False,None,263.5357142857143,7583.42,7225.45,0.12079324208339211,0.696561034348486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,381.15,385.65,377.4,381.95,15479,5907275.2,20260609,389.45,377.55,381.15,382.7166666666667,383.5,381.9333333333334,383.5,381.9333333333334,1.566666666666606,0.4110367746731224,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,16279490.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.578571428571426,397.369,424.3614999999999,0.1480981318928595,0.36286608993845454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,31925.0,32095.0,31620.0,31785.0,1671,53119390.0,20260609,31970.0,31500.0,31540.0,31670.0,31735.0,31605.0,31735.0,31605.0,130.0,0.4121750158528852,Moderate,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.5333333333333333,60,102236942.5,False,False,Lower,True,Risk Off,False,None,939.6428571428571,31868.2,33351.1,0.13835043709616116,0.5195713868301568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,18385.0,19178.0,18310.0,18692.0,25415,477644314.0,20260609,18604.0,18166.0,18272.0,18347.333333333332,18385.0,18309.666666666664,18385.0,18309.666666666664,75.33333333333576,0.4122883829538953,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,258486711.5,True,True,Lower,True,Risk Off,False,None,827.0,16462.94,17145.61,0.09109230149133707,1.8478486233517657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,180.0,188.65,177.0,183.03,2301752,424779561.54,20260609,181.6,174.65,177.03,177.76,178.125,177.39499999999998,178.125,177.39499999999998,0.7300000000000182,0.4123594870925934,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.11666666666666667,60,168860685.935,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.5414285714285745,156.0444,150.1069,0.09679863610532535,2.5155622173861802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,106.0,107.62,103.15,106.26,8694879,914033199.4,20260609,111.87,100.5,105.53,105.96666666666665,106.185,105.7483333333333,106.185,105.7483333333333,0.43666666666669585,0.41378438990495203,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,451914483.37,True,True,Higher,True,Risk Off,False,None,6.737142857142857,104.39759999999998,104.52969999999999,0.06481481481481915,2.0225800080225476,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹105.75 - ₹106.19), closed above Central Pivot (₹105.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹105.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,314.25,319.8,313.75,314.45,19112,6015626.6,20260609,319.0,310.2,312.65,313.95,314.6,313.29999999999995,314.6,313.29999999999995,1.3000000000000682,0.4158004158004377,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,17357246.5,False,False,Lower,True,Risk Off,False,None,9.553571428571429,320.597,324.335,0.13607476635514731,0.3465772408083275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,23.2,23.8,22.68,23.36,238286,5538131.74,20260609,23.97,22.72,23.2,23.296666666666667,23.345,23.248333333333335,23.345,23.248333333333335,0.09666666666666401,0.4166666666666552,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5808029.48,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.327142857142857,26.132399999999997,28.4648,0.07283817725152295,0.953530239312766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,63.95,64.2,63.95,64.2,375,24074.75,20260609,65.0,63.7,63.95,64.21666666666665,64.35,64.08333333333331,64.35,64.08333333333331,0.26666666666667993,0.41699244201200925,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,51281.735,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.3878571428571425,65.84519999999999,64.8122,0.11167613919633622,0.46946052039775954,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.4170% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,74.07,74.28,73.33,74.0,21321638,1574909785.62,20260609,74.8,73.14,73.51,73.81666666666666,73.97,73.66333333333333,73.97,73.66333333333333,0.30666666666667197,0.4171768013422282,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,1247413412.9099998,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3835714285714267,78.8538,77.8617,0.1286584756767579,1.262540364982935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,543.0,564.95,541.1,553.9,202095,112469314.95,20260609,549.9,535.55,546.15,543.8666666666667,542.7249999999999,545.0083333333334,545.0083333333334,542.7249999999999,2.2833333333335304,0.4180780615826294,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,114299869.575,True,False,Lower,True,Risk Off,False,None,20.325000000000006,530.3330000000001,485.32349999999997,0.11234112341124378,0.9839846306753758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1117.0,1117.0,1093.6,1106.5,757420,835629354.3,20260609,1124.6,1103.3,1107.0,1111.6333333333332,1113.9499999999998,1109.3166666666666,1113.9499999999998,1109.3166666666666,4.633333333333212,0.4185486299307328,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,1833486458.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.371428571428574,1143.246,1140.4740000000002,0.1692762700069545,0.45575976329076767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.57,13.93,12.96,13.17,76113,1004443.05,20260609,14.0,13.21,13.52,13.576666666666668,13.605,13.548333333333336,13.605,13.548333333333336,0.05666666666666487,0.4191321499013674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1530157.27,True,True,Lower,True,Risk Off,False,None,1.0014285714285711,14.781199999999998,14.9442,0.05658582976699775,0.6564312503642191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,298.5,298.5,292.0,293.65,22790,6698512.35,20260609,301.0,290.6,293.95,295.18333333333334,295.8,294.56666666666666,295.8,294.56666666666666,1.2333333333333485,0.4195724896524404,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46,51,21778319.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.93214285714285,319.603,,0.13807810209249816,0.3075770955480229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1621.8,1645.2,1594.9,1611.8,13161,21206438.3,20260609,1660.9,1599.9,1620.2,1627.0,1630.4,1623.6,1630.4,1623.6,6.800000000000182,0.4197012714479806,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,13673438.45,True,True,Lower,True,Risk Off,False,None,68.85714285714285,1494.0640000000003,1398.3040000000003,0.09875518672199436,1.5509221310752308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,516.0,518.0,505.5,515.6,48999,25185651.3,20260609,523.65,506.5,511.85,514.0,515.075,512.925,515.075,512.925,2.150000000000091,0.4200449350395801,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,57911770.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.28571428571429,490.17,497.34299999999996,0.10598591549296221,0.43489693489566505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,287.6,292.0,285.1,291.15,141318,40747132.8,20260609,290.5,284.2,285.55,286.75,287.35,286.15,287.35,286.15,1.2000000000000455,0.4202416389424078,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4,60,60051716.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.457142857142856,312.667,319.765,0.1418918918918973,0.6785340195808798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1649.4,1670.0,1626.0,1634.0,116776,191911295.1,20260609,1668.0,1610.0,1649.4,1642.4666666666665,1639.0,1645.933333333333,1645.933333333333,1639.0,6.933333333332939,0.4203548765207311,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,376432259.5,True,True,Higher,True,Risk Off,False,None,58.09285714285717,1541.4579999999999,1517.874,0.11934915365383143,0.509816282363547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,623.3,628.0,617.15,620.15,24964,15543480.5,20260609,629.0,613.6,625.25,622.6166666666667,621.3,623.9333333333334,623.9333333333334,621.3,2.6333333333334394,0.4211648673863958,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,36778089.25,False,False,Lower,True,Risk Off,False,None,17.139285714285702,627.33,600.87,0.15364312009447043,0.4226288210445843,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,63.9,65.09,61.2,62.33,7290,456884.1,20260609,62.99,59.67,61.72,61.46,61.33,61.59,61.59,61.33,0.2600000000000051,0.42125729099158316,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3972789.82,False,False,Lower,True,Risk Off,True,None,4.178571428571428,65.1532,72.1887,0.062222222222223456,0.11500334039820913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
