SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COHANCE,EQ,COHANCE LIFESCIENCES LTD,428.0,434.3,407.0,413.8,1100276,459073633.2,20260618,442.35,422.15,425.15,429.8833333333334,432.25,427.51666666666677,432.25,427.51666666666677,4.733333333333235,1.1133325492963035,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,462283022.075,False,False,Outside,True,Risk On,False,None,14.082142857142856,419.0849999999999,372.30199999999996,0.3361230873277469,0.9930575238073975,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,42.94,42.94,41.0,41.61,1467,62912.73,20260618,42.94,40.0,40.79,41.24333333333333,41.47,41.016666666666666,41.47,41.016666666666666,0.45333333333333314,1.1113835090299906,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,32009.059999999998,False,False,Lower,True,Risk On,False,None,2.2864285714285706,42.1354,,0.19827137352910548,1.9654663398425323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,944.55,955.0,916.2,928.5,62875,58435191.3,20260618,953.0,904.65,944.55,934.0666666666666,928.825,939.3083333333332,939.3083333333332,928.825,10.483333333333121,1.1098759550402966,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,171834666.8,False,False,Higher,True,Risk On,False,None,37.48571428571428,1000.485,889.428,0.27966209349592935,0.34006636954121294,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NPST,EQ,NETWORK PEOPLE SRV TECH L,1632.1,1632.1,1576.0,1604.0,17694,28424520.6,20260618,1632.9,1560.9,1623.9,1605.9000000000003,1596.9,1614.9000000000005,1614.9000000000005,1596.9,18.000000000000455,1.1084426380935066,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,36049838.325,False,False,Overlapping,True,Risk On,False,None,111.32142857142858,1263.519,1208.8735000000001,0.16169393647738617,0.7884784487448877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,527.0,527.45,512.5,522.1,511732,265732030.9,20260618,544.0,520.1,523.35,529.15,532.05,526.25,532.05,526.25,5.7999999999999545,1.1082449603515725,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,374166608.5,False,False,Overlapping,True,Risk On,False,Bearish Virgin,29.875,467.962,403.31399999999996,0.19414225941422442,0.7101970749482313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,40.0,42.31,39.81,40.54,145412,5982285.88,20260618,41.45,39.47,39.8,40.24,40.46,40.02,40.46,40.02,0.4399999999999977,1.1055276381909491,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4860937.2,False,False,Lower,True,Risk On,False,None,2.771428571428573,37.7404,,0.15876288659793722,1.2306856957543084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,70.7,71.4,69.65,69.95,117889,8293357.91,20260618,72.95,70.5,70.56,71.33666666666666,71.725,70.94833333333332,71.725,70.94833333333332,0.7766666666666708,1.100718065003785,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,14091472.82,False,False,Overlapping,True,Risk On,False,Bearish Virgin,3.4057142857142866,69.4272,71.9234,0.22804809843400564,0.5885373385689857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1893.1,1893.1,1862.6,1866.3,3211,6012893.1,20260618,1930.2,1864.0,1866.3,1886.8333333333333,1897.1,1876.5666666666666,1897.1,1876.5666666666666,20.533333333333303,1.1002161138795103,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,10007112.3,False,False,Overlapping,True,Risk On,False,None,74.97857142857143,1788.608,1811.694,0.27385602235559325,0.6008619589489367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,50.48,50.48,48.1,48.64,55007,2686504.59,20260618,52.8,48.5,49.83,50.376666666666665,50.65,50.10333333333333,50.65,50.10333333333333,0.5466666666666669,1.0970633487189783,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2062043.4700000002,False,False,Overlapping,True,Risk On,False,None,3.527142857142857,49.300399999999996,44.80480000000001,0.15498852436884034,1.3028360599982889,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,59.85,60.96,58.56,59.5,1133,67442.23,20260618,60.4,57.28,59.82,59.166666666666664,58.84,59.493333333333325,59.493333333333325,58.84,0.6533333333333218,1.0921653850440016,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,289952.55,False,False,Higher,True,Risk On,False,None,2.704285714285714,58.166799999999995,56.6095,0.2415918295474513,0.2325974715518108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1006.0,1017.4,999.0,1008.5,6184717,6234900627.8,20260618,1011.6,971.2,1007.9,996.9000000000001,991.4000000000001,1002.4000000000001,1002.4000000000001,991.4000000000001,11.0,1.0913781129080267,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,5592229002.05,False,False,Higher,True,Risk On,False,Bullish Virgin,31.100000000000005,1053.389,992.0169999999999,0.35369774919614144,1.1149222654355553,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DIGJAMLMTD,EQ,DIGJAM LTD,44.9,46.98,44.02,44.73,15634,705001.52,20260618,44.94,43.4,44.9,44.413333333333334,44.17,44.656666666666666,44.656666666666666,44.17,0.4866666666666646,1.0838901262063798,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,229457.065,False,False,Overlapping,True,Risk On,False,None,2.402857142857143,46.17359999999999,45.5774,0.2025366627031303,3.0724768487734297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARAGMILK,EQ,PARAG MILK FOODS LTD.,227.6,232.45,227.0,230.9,361901,83309193.94,20260618,235.1,225.01,226.39,228.83333333333334,230.055,227.61166666666668,230.055,227.61166666666668,2.443333333333328,1.0792585067067133,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,151814564.72500002,False,False,Lower,True,Risk On,False,None,9.966428571428574,222.37699999999998,219.5373,0.24515635825031593,0.5487562678252114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,105.67,107.48,103.36,104.24,414456,43589236.72,20260618,108.89,104.61,105.05,106.18333333333334,106.75,105.61666666666667,106.75,105.61666666666667,1.1333333333333258,1.0788513406314382,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,51262209.265,False,False,Outside,True,Risk On,False,None,4.367142857142857,98.98620000000001,95.40620000000001,0.2595136844400811,0.8503191209466886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HALDYNGL,EQ,HALDYN GLASS LTD.,121.57,127.85,120.91,123.34,114004,14185197.9,20260618,125.24,120.0,120.67,121.97000000000001,122.62,121.32000000000002,122.62,121.32000000000002,1.299999999999983,1.077318306124126,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7560975609756098,42,9152380.245000001,False,False,Lower,True,Risk On,False,None,6.996428571428572,,,0.1858090862685019,1.549891669737985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,255.5,259.8,254.0,255.25,768232,197177840.6,20260618,265.5,251.0,254.15,256.8833333333333,258.25,255.51666666666665,258.25,255.51666666666665,2.7333333333333485,1.0754803593678335,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,167743022.89,False,False,Lower,True,Risk On,False,Bearish Virgin,12.75,249.368,214.9627,0.21437908496732144,1.1754756603456606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NBCC,EQ,NBCC (INDIA) LIMITED,113.3,114.29,109.58,110.15,18889529,2098858712.18,20260618,113.2,108.82,112.83,111.61666666666666,111.00999999999999,112.22333333333333,112.22333333333333,111.00999999999999,1.2133333333333383,1.0753641171083386,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.8333333333333334,60,1166229513.09,False,False,Higher,True,Risk On,False,Bullish Virgin,4.295714285714285,96.91040000000001,94.41099999999999,0.2824520563130485,1.79969610494502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,66.72,69.0,64.51,66.28,3831,253135.26,20260618,68.89,66.6,66.67,67.38666666666667,67.745,67.02833333333334,67.745,67.02833333333334,0.7166666666666686,1.0749462526873685,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,396040.17500000005,False,False,Overlapping,True,Risk On,False,None,3.2478571428571428,69.2308,65.8531,0.22065830950810117,0.6391656099030861,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.9,5.94,5.73,5.86,5613,32942.89,20260618,5.99,5.62,5.9,5.836666666666666,5.805,5.868333333333332,5.868333333333332,5.805,0.06333333333333258,1.073446327683603,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,77312.595,False,False,Higher,True,Risk On,False,None,0.44357142857142856,5.789199999999999,5.5219,0.14278046162103963,0.42609991295726135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,224.6,226.17,222.0,224.78,170685,38236641.66,20260618,231.5,223.1,223.7,226.1,227.3,224.89999999999998,227.3,224.89999999999998,2.400000000000034,1.0728654447921477,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,84504263.505,False,False,Lower,True,Risk On,False,Bearish Virgin,9.435714285714285,212.4266,205.44640000000004,0.2543527630582928,0.4524818047522252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.21,4.78,4.21,4.78,133150,629466.78,20260618,4.52,4.32,4.35,4.3966666666666665,4.42,4.373333333333333,4.42,4.373333333333333,0.046666666666666856,1.0727969348659048,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,293205.155,False,False,Lower,True,Risk On,False,None,0.5421428571428573,4.5952,5.435499999999999,0.0860781730346951,2.1468475886789915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.65,5.83,5.44,5.58,574957,3208545.12,20260618,5.79,5.59,5.6,5.659999999999999,5.6899999999999995,5.629999999999999,5.6899999999999995,5.629999999999999,0.0600000000000005,1.0714285714285805,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2274438.215,True,False,Lower,True,Risk On,False,None,0.35071428571428565,5.3664,5.8411,0.17107942973523566,1.410697858855665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,767.6,785.1,762.1,768.2,48068,37068565.6,20260618,796.95,766.0,769.2,777.3833333333333,781.475,773.2916666666666,781.475,773.2916666666666,8.183333333333394,1.063875888368876,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,71603779.9,False,False,Lower,True,Risk On,False,None,31.607142857142872,792.1030000000001,765.4784999999999,0.2589077212806044,0.5176900668060961,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,72.48,73.95,71.6,72.57,51497,3744229.62,20260618,74.9,71.6,72.1,72.86666666666666,73.25,72.48333333333332,73.25,72.48333333333332,0.7666666666666799,1.0633379565418586,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3058748.115,False,False,Lower,True,Risk On,False,None,3.0807142857142855,68.0638,65.538,0.24886003555143796,1.2241052480387062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,44.0,46.4,43.61,46.03,93893,4258221.17,20260618,45.0,42.05,44.23,43.76,43.525,43.995,43.995,43.525,0.46999999999999886,1.0626271761247996,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5798767.46,False,False,Higher,True,Risk On,False,Bullish Virgin,2.656428571428571,45.745,49.8028,0.17692928206507086,0.7343321144317796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,90.0,93.48,89.85,91.57,463185,42405685.85,20260618,93.0,83.74,89.8,88.84666666666668,88.37,89.32333333333335,89.32333333333335,88.37,0.9533333333333474,1.0616184112843512,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,31071703.215000004,False,False,Higher,True,Risk On,False,Bullish Virgin,4.5814285714285745,91.09360000000001,94.1743,0.2080864774971446,1.3647686306918787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CYIENTDLM,EQ,CYIENT DLM LIMITED,468.35,473.35,461.15,469.1,150103,70005940.7,20260618,482.4,462.2,464.9,469.8333333333333,472.29999999999995,467.3666666666667,472.29999999999995,467.3666666666667,4.93333333333328,1.0611601061159992,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,118002231.45,False,False,Outside,True,Risk On,False,None,21.15714285714285,405.099,366.269,0.23317578212918955,0.5932594650098881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
