SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5264.5,5264.5,5120.0,5158.0,13439,69558171.0,20260623,5325.0,5250.0,5259.0,5278.0,5287.5,5268.5,5287.5,5268.5,19.0,0.3612854154782278,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,69735988.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,144.75,5371.186,5371.411,0.13126079447322972,0.9974501329396084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,237.51,244.75,234.0,234.92,2047271,489823471.48,20260623,242.5,236.14,238.03,238.89,239.32,238.45999999999998,239.32,238.45999999999998,0.8600000000000136,0.3612989959248891,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,464351787.19,False,False,Overlapping,True,Risk Off,True,None,11.682857142857147,184.3058,155.6935,0.07361213010516132,1.054854282879238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,358.55,360.4,352.1,355.15,404459,143670009.2,20260623,361.4,351.8,358.55,357.25,356.6,357.9,357.9,356.6,1.2999999999999545,0.3625714684144344,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.3333333333333333,60,128060951.075,False,False,Higher,True,Risk Off,False,None,12.078571428571419,356.026,340.5495,0.1076286221170868,1.1218877260708333,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,91.4,95.01,83.8,89.02,47218,4297928.99,20260623,90.99,88.3,89.16,89.48333333333333,89.645,89.32166666666667,89.645,89.32166666666667,0.3233333333333235,0.36264393599520356,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,448860.55,False,False,Overlapping,True,Risk Off,False,None,4.411428571428573,92.7686,90.12379999999999,0.07329447322970413,9.575198778328815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,244.0,244.19,237.2,237.81,11177956,2686679242.13,20260623,246.4,243.01,243.38,244.26333333333332,244.70499999999998,243.82166666666666,244.70499999999998,243.82166666666666,0.8833333333333258,0.3629440929136847,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,3713434918.215,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.2085714285714255,240.17640000000003,244.5157,0.1695922472115547,0.7235024448527165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,520.0,526.45,506.1,509.85,734636,379527496.25,20260623,519.85,510.4,517.95,516.0666666666667,515.125,517.0083333333334,517.0083333333334,515.125,1.8833333333334394,0.3636129613540765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,344428315.625,False,False,Higher,True,Risk Off,False,None,14.410714285714286,531.488,526.7015,0.1306897976043031,1.1019056187680418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,240.0,241.5,234.5,234.85,118866,28133986.51,20260623,244.98,238.0,240.18,241.05333333333337,241.49,240.61666666666673,241.49,240.61666666666673,0.873333333333278,0.3636161767562986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,30326937.245,False,False,Overlapping,True,Risk Off,False,None,6.5085714285714245,247.333,257.2393,0.13418203102135534,0.9276896734647495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,423.45,432.15,420.3,423.2,6927189,2959703005.5,20260623,424.5,413.1,421.1,419.56666666666666,418.8,420.3333333333333,420.3333333333333,418.8,1.533333333333303,0.3641257025251253,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,1206519859.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.692857142857134,397.3810000000001,386.26950000000005,0.15819209039547724,2.4530909966686862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,677.4,689.5,674.95,679.75,104204,71096934.7,20260623,699.0,670.35,680.95,683.4333333333334,684.675,682.1916666666668,684.675,682.1916666666668,2.483333333333121,0.36468658981321994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,63803357.599999994,False,False,Higher,True,Risk Off,False,None,26.43214285714287,574.49,520.9209999999999,0.0939512678466793,1.11431337431684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3349.0,3425.0,3342.3,3410.2,34239,116311501.2,20260623,3393.0,3330.0,3343.2,3355.4,3361.5,3349.3,3361.5,3349.3,12.199999999999818,0.3649198372816409,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,93768776.05000001,False,False,Overlapping,True,Risk Off,False,None,77.52857142857147,3312.4539999999997,3535.212,0.157361341440941,1.2404075866147555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,369.75,375.2,365.05,367.8,1436745,531410441.15,20260623,374.5,368.15,369.3,370.65000000000003,371.325,369.9750000000001,371.325,369.9750000000001,1.349999999999909,0.3655564581640696,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,152214214.125,False,False,Higher,True,Risk Off,False,None,11.853571428571428,387.48799999999994,381.7375,0.11388972582102276,3.491201161499936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.42,6.42,6.15,6.2,241124,1521899.51,20260623,6.49,6.3,6.36,6.383333333333333,6.395,6.371666666666666,6.395,6.371666666666666,0.023333333333333428,0.36687631027253814,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.35,60,514333.765,False,False,Higher,True,Risk Off,False,None,0.26928571428571424,6.2972,6.0016,0.0866489832007077,2.9589725846600796,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,196.8,207.9,195.49,201.85,259435,52834468.23,20260623,197.7,190.63,195.24,194.5233333333333,194.165,194.88166666666663,194.88166666666663,194.165,0.7166666666666401,0.3670695895649662,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,26704112.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.727857142857143,169.25619999999998,167.838,0.0821125569468284,1.9785143073183205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1115.7,1117.8,1089.0,1093.3,1820,1999443.1,20260623,1125.0,1100.0,1106.4,1110.4666666666667,1112.5,1108.4333333333334,1112.5,1108.4333333333334,4.066666666666606,0.367558447818746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4071260.475,False,False,Lower,True,Risk Off,False,None,53.48571428571432,1081.953,1171.2645,0.07603276353276235,0.491111564164904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,380.05,380.05,370.1,372.7,46874,17498626.75,20260623,382.45,374.2,376.25,377.6333333333334,378.325,376.9416666666668,378.325,376.9416666666668,1.383333333333212,0.36766334440749826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,17853666.4,False,False,Higher,True,Risk Off,False,None,7.889285714285718,346.461,306.9065,0.1753432925909005,0.9801139081438198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,109.6,112.0,107.01,107.62,279762,30579812.55,20260623,110.48,105.84,108.76,108.36,108.16,108.56,108.56,108.16,0.4000000000000057,0.3677822728944517,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,27249328.424999997,False,False,Higher,True,Risk Off,False,None,6.597857142857145,99.8492,89.00890000000001,0.06062574428927225,1.1222226130881243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.62,27.4,23.3,26.52,153077,4023320.72,20260623,24.46,22.36,23.54,23.453333333333333,23.41,23.496666666666666,23.496666666666666,23.41,0.086666666666666,0.36816765788728123,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,128230.84,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.290714285714285,23.3994,23.4896,0.06714628297362063,31.37560917482877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,76.31,76.31,73.65,74.68,9364,702621.22,20260623,77.45,75.25,75.93,76.21,76.35,76.07,76.35,76.07,0.28000000000000114,0.3687607006453327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2807017543859649,58,2375404.0300000003,False,False,Inside,True,Risk Off,False,None,3.1892857142857127,75.92439999999999,,0.0877939529675256,0.2957901944790419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,117.9,119.6,112.03,113.96,64437,7352843.35,20260623,117.0,113.0,115.64,115.21333333333332,115.0,115.42666666666665,115.42666666666665,115.0,0.4266666666666481,0.36896114377952965,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1563061.605,True,True,Higher,True,Risk Off,True,None,6.371428571428569,124.3194,152.50099999999998,0.06696562032884613,4.704128952102307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,139.1,139.48,134.5,134.99,3885819,530147883.38,20260623,140.4,136.0,138.97,138.45666666666668,138.2,138.71333333333337,138.71333333333337,138.2,0.513333333333378,0.36938427958075704,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,606977809.69,False,False,Higher,True,Risk Off,False,None,4.601428571428571,127.4808,122.96700000000001,0.11155955707338237,0.8734221826836813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,121.0,122.48,118.0,119.07,700009,84020391.11,20260623,123.0,117.32,120.83,120.38333333333333,120.16,120.60666666666665,120.60666666666665,120.16,0.44666666666665833,0.3696653700791677,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,246064151.99,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.330714285714288,143.4846,,0.05361685101031651,0.3414572599482698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,732.7,739.5,725.2,730.65,370899,271732849.85,20260623,735.1,723.65,733.45,730.7333333333332,729.375,732.0916666666665,732.0916666666665,729.375,2.7166666666664696,0.37039561887878786,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.4,60,484079527.275,False,False,Overlapping,True,Risk Off,False,None,21.503571428571426,744.026,713.565,0.12633560316668518,0.5613392728662779,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,183.45,183.5,179.4,179.94,177944,32165662.11,20260623,186.99,181.59,183.27,183.95000000000002,184.29000000000002,183.61,184.29000000000002,183.61,0.6800000000000068,0.37103726741965776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,34674033.480000004,False,False,Higher,True,Risk Off,False,None,4.825000000000001,182.2854,176.7994,0.140932642487048,0.9276585064311357,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,177.3,177.52,173.25,173.84,7418809,1292641965.55,20260623,178.47,174.15,177.3,176.64000000000001,176.31,176.97000000000003,176.97000000000003,176.31,0.660000000000025,0.3722504230118584,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,1658144156.96,False,False,Higher,True,Risk Off,False,None,4.185714285714288,164.9856,160.5439,0.15767918088737792,0.7795715228523299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,192.36,195.56,192.0,193.15,50242,9715634.99,20260623,195.7,191.23,192.39,193.10666666666665,193.46499999999997,192.74833333333333,193.46499999999997,192.74833333333333,0.7166666666666401,0.3725072335706846,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,11428845.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.939285714285715,178.5986,179.3217,0.12066546402084138,0.8500977072042853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,263.0,266.3,258.0,258.95,16643592,4359077061.7,20260623,267.5,262.75,263.65,264.6333333333333,265.125,264.14166666666665,265.125,264.14166666666665,0.9833333333333485,0.372969214236051,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,8329393175.945,False,False,Higher,True,Risk Off,False,None,8.185714285714283,250.25580000000002,252.0232,0.12012798138452778,0.5233366908754967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,89.42,90.29,85.0,86.23,4637659,401911926.37,20260623,90.66,89.0,89.33,89.66333333333334,89.83,89.49666666666668,89.83,89.49666666666668,0.3333333333333144,0.3731482518004191,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,522012607.005,False,False,Outside,True,Risk Off,False,None,3.971428571428573,99.48,87.54729999999999,0.08393285371702158,0.769927624307645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
