SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,372.3,398.8,367.8,376.7,655414,253420787.35,20260608,378.0,358.0,369.95,368.65000000000003,368.0,369.30000000000007,369.30000000000007,368.0,1.3000000000000682,0.3513988376807861,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,14987522.675,True,False,Higher,True,Risk Off,False,Bullish Virgin,18.803571428571423,302.671,301.178,0.06913580246913945,16.90878424976261,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹369.30) with massive 16.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹369.30 with stop below Pivot (₹368.65).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,43.3,43.3,41.1,41.53,1583,66520.44,20260608,43.2,40.3,42.5,42.0,41.75,42.25,42.25,41.75,0.5,1.1764705882352942,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,134093.83000000002,False,False,Outside,True,Risk Off,False,None,2.9035714285714294,40.0276,40.405,0.17220172201722012,0.49607383128664456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,411.8,422.95,396.7,401.95,93900,38668645.05,20260608,420.0,401.55,413.2,411.5833333333333,410.775,412.39166666666665,412.39166666666665,410.775,1.6166666666666742,0.3912552436269783,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,35644656.795,False,False,Lower,True,Risk Off,True,None,25.753571428571426,341.72540000000004,332.3222,0.06277446493782676,1.084837070318606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,200.5,218.4,198.61,213.38,4633950,988302406.65,20260608,204.99,188.0,201.64,198.21,196.495,199.925,199.925,196.495,3.430000000000007,1.7010513786947068,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,37864604.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.274285714285712,178.0782,162.57229999999998,0.30423213380638686,26.100956947013444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GVPTECH,EQ,GVP INFOTECH LIMITED,6.5,6.69,6.3,6.48,23973,156059.6,20260608,6.85,6.11,6.5,6.486666666666667,6.48,6.493333333333334,6.493333333333334,6.48,0.013333333333333641,0.20512820512820987,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.25,60,383150.79000000004,True,False,Lower,True,Risk Off,True,None,0.42357142857142877,6.6794,7.024299999999999,0.031478358628443656,0.4073059590977223,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4900.0,4949.5,4660.0,4744.0,1071520,5168727282.5,20260608,5103.0,4986.5,5067.0,5052.166666666667,5044.75,5059.583333333334,5059.583333333334,5044.75,14.83333333333394,0.292743898427747,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,2686358357.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,265.42142857142846,4366.14,3884.6459999999997,0.055885967508995195,1.9240646985668697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,195.5,200.4,193.71,197.52,5757,1135328.54,20260608,202.0,196.0,201.47,199.82333333333335,199.0,200.6466666666667,200.6466666666667,199.0,1.6466666666667038,0.8173259873265022,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2972250.2649999997,False,False,Overlapping,True,Risk Off,False,None,10.517857142857144,203.452,187.4793,0.15655913978494976,0.3819760917743581,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.92,11.1,10.72,10.8,2868076,31445946.58,20260608,11.39,10.48,11.08,10.983333333333334,10.935,11.031666666666668,11.031666666666668,10.935,0.09666666666666757,0.8724428399518733,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,24372159.195,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.38285714285714256,10.603399999999999,10.7596,0.25248756218905727,1.2902404882720115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.49,1.54,1.4,1.45,28988,42696.82,20260608,1.53,1.43,1.49,1.4833333333333334,1.48,1.4866666666666668,1.4866666666666668,1.48,0.006666666666666821,0.44742729306488727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,60,58807.435,False,False,Overlapping,True,Risk Off,False,None,0.09428571428571435,1.4646000000000001,1.6102,0.0707070707070723,0.726044589429891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBESD,EQ,H B ESTATE DEVELOPERS L,76.38,77.98,74.0,75.7,15042,1126666.02,20260608,76.01,72.62,76.0,74.87666666666667,74.315,75.43833333333333,75.43833333333333,74.315,1.1233333333333348,1.4780701754385985,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,141079.55,False,False,Overlapping,True,Risk Off,False,None,5.071428571428571,,,0.2215023474178407,7.986033553410116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,123.55,123.55,121.1,121.55,5894,721590.41,20260608,123.39,117.51,121.93,120.94333333333334,120.45,121.43666666666668,121.43666666666668,120.45,0.9866666666666788,0.8092074687662419,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1581876.775,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.7292857142857105,124.55380000000001,119.2884,0.14662279305098727,0.4561609484405004,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,139.7,141.9,135.61,136.11,618417,85752612.11,20260608,143.4,138.49,141.07,140.98666666666665,140.945,141.0283333333333,141.0283333333333,140.945,0.08333333333331439,0.05907232815858395,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.08333333333333333,60,92320259.82499999,False,False,Higher,True,Risk Off,True,None,5.190714285714287,135.00979999999998,135.55620000000002,0.016054309435343347,0.9288601686406704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,173.1,175.0,171.47,172.61,22715,3939041.8,20260608,178.19,172.22,175.93,175.44666666666663,175.20499999999998,175.68833333333328,175.68833333333328,175.20499999999998,0.48333333333329165,0.2747304799257043,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,11286532.36,False,False,Overlapping,True,Risk Off,True,None,7.63428571428571,197.06040000000002,202.5314,0.06331087824350755,0.3490037218127464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,177.28,181.6,174.65,177.03,2376984,424690934.3,20260608,177.69,165.6,174.66,172.64999999999998,171.64499999999998,173.65499999999997,173.65499999999997,171.64499999999998,2.009999999999991,1.1508072827207094,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6,60,168860685.935,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.125000000000002,154.829,149.8302,0.2821052631578934,2.51503736318753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2105.3,2125.0,2091.5,2110.1,1601497,3377828118.6,20260608,2127.5,2077.2,2121.5,2108.733333333333,2102.35,2115.1166666666663,2115.1166666666663,2102.35,12.766666666666424,0.6017754733286083,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,3924912808.95,False,False,Higher,True,Risk Off,False,None,46.15000000000003,2198.022,2258.611,0.2766341639581022,0.8606122691178056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,223.55,223.55,213.0,214.93,48239,10485181.79,20260608,226.78,222.13,224.88,224.59666666666666,224.45499999999998,224.73833333333334,224.73833333333334,224.45499999999998,0.28333333333335986,0.12599312225780854,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,25399733.355,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,11.875000000000002,216.1602,221.24259999999998,0.02385964912280925,0.41280676625433804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,148.0,149.0,144.0,148.25,355,52495.79,20260608,150.69,147.5,149.85,149.34666666666666,149.095,149.59833333333333,149.59833333333333,149.095,0.5033333333333303,0.33589144700255613,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.2833333333333333,60,324413.695,True,False,Higher,True,Risk Off,False,None,5.112142857142857,149.1466,154.7375,0.09845838572958816,0.16181742882340402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,23.01,23.67,23.0,23.3,81280,1893306.99,20260608,23.9,23.0,23.59,23.496666666666666,23.45,23.543333333333333,23.543333333333333,23.45,0.09333333333333371,0.39564787339268215,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,5338595.165,False,False,Higher,True,Risk Off,False,None,0.875,23.842799999999997,25.108700000000002,0.1066666666666671,0.3546451700276097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,80.63,85.0,79.1,84.65,127064,10644573.97,20260608,81.0,73.4,80.63,78.34333333333333,77.2,79.48666666666666,79.48666666666666,77.2,2.2866666666666617,2.8359998346355724,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,1251964.635,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.298571428571429,66.488,67.436,0.5319596765259764,8.502296049280977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1060.2,1068.0,1040.0,1046.7,74234,78349921.9,20260608,1087.0,1051.3,1078.9,1072.4,1069.15,1075.65,1075.65,1069.15,6.5,0.6024654740939845,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,231581301.45,False,False,Higher,True,Risk Off,False,None,31.79285714285712,1082.796,1094.595,0.20444843855313427,0.33832576900392064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,34300.0,35840.0,34300.0,34540.0,10161,358009030.0,20260608,34970.0,34240.0,34700.0,34636.666666666664,34605.0,34668.33333333333,34668.33333333333,34605.0,63.33333333332848,0.18251681075887172,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,150224552.5,False,False,Inside,True,Risk Off,True,None,1545.0,30915.5,31280.15,0.04099244875943591,2.3831592375687056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,680.0,692.15,633.8,667.2,26999921,17952444838.3,20260608,698.0,624.2,685.05,669.0833333333334,661.1,677.0666666666667,677.0666666666667,661.1,15.966666666666697,2.330730117023093,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9833333333333333,60,2951904037.8,False,False,Higher,True,Risk Off,False,None,33.92857142857144,552.312,506.705,0.47059649122807096,6.081649202824231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HTMEDIA,EQ,HT MEDIA LIMITED,23.5,23.55,22.3,22.57,189852,4321880.38,20260608,23.39,22.51,23.06,22.986666666666668,22.950000000000003,23.023333333333333,23.023333333333333,22.950000000000003,0.07333333333333059,0.3180109858340442,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.21666666666666667,60,1675389.33,False,False,Higher,True,Risk Off,True,None,0.9785714285714272,21.985200000000006,21.959400000000002,0.07493917274938902,2.579627494702977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,203.88,203.88,194.46,197.1,452182,89067774.31,20260608,206.0,200.0,203.3,203.1,203.0,203.2,203.2,203.0,0.19999999999998863,0.09837678307918771,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,126449590.81,False,False,Higher,True,Risk Off,True,None,6.571428571428571,204.61860000000001,209.1634,0.030434782608693922,0.7043737645923348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,204.0,206.1,201.08,204.12,1662466,338813549.18,20260608,207.48,203.52,205.93,205.64333333333335,205.5,205.7866666666667,205.7866666666667,205.5,0.28666666666669016,0.1392058790203905,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,618651834.65,False,False,Higher,True,Risk Off,True,None,5.065714285714279,200.03060000000002,196.81169999999997,0.05658958450837095,0.5476643407542507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,169.5,169.88,164.49,165.89,56191,9385835.16,20260608,171.94,164.02,170.09,168.68333333333337,167.98000000000002,169.3866666666667,169.3866666666667,167.98000000000002,1.4066666666666947,0.8270131499010492,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,21795158.34,False,False,Higher,True,Risk Off,False,None,6.25,172.31600000000003,176.5357,0.22506666666667116,0.43063853969688576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
