SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1670.0,1672.0,1636.0,1646.4,70642,116548863.8,20260619,1685.0,1641.1,1672.4,1666.1666666666667,1663.05,1669.2833333333335,1669.2833333333335,1663.05,6.233333333333576,0.3727178505939713,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.25,60,294303078.5,True,False,Higher,True,Risk On,True,None,67.35000000000005,1684.684,1620.0940000000003,0.09255134867607381,0.3960164616490751,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1438.1,1467.0,1407.0,1448.4,103405,149519654.1,20260619,1440.1,1405.1,1430.6,1425.2666666666664,1422.6,1427.933333333333,1427.933333333333,1422.6,5.33333333333303,0.3728039517218671,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,91414278.95,True,False,Higher,True,Risk On,False,Bullish Virgin,38.44285714285713,1377.656,1368.965,0.1387340517775222,1.6356269044334018,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,422.60 - ₹1,427.93), closed above Central Pivot (₹1,425.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,422.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,541.2,547.3,535.3,539.9,323774,175042354.6,20260619,557.7,547.05,549.3,551.35,552.375,550.325,552.375,550.325,2.0499999999999545,0.3732022574185244,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,84471372.85,True,False,Higher,True,Risk On,False,None,13.864285714285716,536.175,562.1005,0.1478619268418308,2.0722091839424865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,8.93,8.99,8.84,8.91,44829041,399385718.08,20260619,9.06,8.9,8.93,8.963333333333333,8.98,8.946666666666665,8.98,8.946666666666665,0.03333333333333499,0.37327360955582295,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.2833333333333333,60,423092161.065,False,False,Lower,True,Risk On,False,None,0.29142857142857154,9.0928,9.2698,0.1143790849673259,0.943968607394364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1999.0,2173.8,1999.0,2153.1,2019590,4298479673.9,20260619,2030.2,1989.0,1998.4,2005.8666666666668,2009.6,2002.1333333333337,2009.6,2002.1333333333337,7.466666666666242,0.3736322391246118,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,575789889.85,True,False,Lower,True,Risk On,False,None,70.05714285714286,1907.326,1840.016,0.10657966286024406,7.4653614967428545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1141.9,1149.9,1123.1,1127.6,25759,29088623.5,20260619,1149.0,1122.0,1141.9,1137.6333333333334,1135.5,1139.7666666666669,1139.7666666666669,1135.5,4.266666666666879,0.3736462620778421,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,56048918.650000006,False,False,Overlapping,True,Risk On,False,None,40.692857142857164,1194.7920000000001,1066.781,0.10485050611433434,0.5189863462245403,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,602.05,608.35,596.1,604.7,112143,67452995.7,20260619,605.1,591.55,601.7,599.45,598.325,600.575,600.575,598.325,2.25,0.37394050191125144,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,99261723.4,True,False,Higher,True,Risk On,False,None,23.15357142857143,545.058,507.08200000000005,0.09717723276260991,0.6795468926947927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,247.95,250.45,240.35,244.35,322746,78853027.05,20260619,254.15,247.15,249.25,250.1833333333333,250.65,249.7166666666666,250.65,249.7166666666666,0.933333333333394,0.37445670344368864,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,85978649.74000001,False,False,Lower,True,Risk On,True,Bearish Virgin,15.724999999999993,244.2586,215.6105,0.05935347111818089,0.9171233473478829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.0,27.18,26.3,26.4,3312,87986.62,20260619,27.39,26.25,26.67,26.77,26.82,26.72,26.82,26.72,0.10000000000000142,0.37495313085864795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,149854.37,False,False,Lower,True,Risk On,True,None,1.1714285714285713,27.165,25.9883,0.08536585365853781,0.5871475086111937,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,357.6,360.8,352.5,358.55,93273,33289519.0,20260619,367.0,357.05,360.0,361.34999999999997,362.025,360.67499999999995,362.025,360.67499999999995,1.3500000000000227,0.37500000000000633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,101122924.565,False,False,Lower,True,Risk On,True,Bearish Virgin,20.564285714285713,339.5718,287.0258,0.06564779437304731,0.32919853874085786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,89.4,90.5,88.9,90.19,14248205,1279546338.06,20260619,91.2,88.81,89.5,89.83666666666666,90.005,89.66833333333332,90.005,89.66833333333332,0.3366666666666731,0.3761638733705845,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1235308919.515,False,False,Overlapping,True,Risk On,False,None,2.750714285714287,79.758,73.12859999999999,0.12239245217692601,1.0358108144822333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,707.5,718.75,702.15,708.15,368184,261070154.65,20260619,726.95,707.0,712.95,715.6333333333333,716.975,714.2916666666666,716.975,714.2916666666666,2.683333333333394,0.37637047946327146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,364848298.125,True,True,Higher,True,Risk On,True,None,31.625000000000007,652.28,606.8775,0.08484848484848674,0.7155580990556114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,90.0,90.4,89.0,89.68,2011665,180183841.72,20260619,92.64,89.0,90.31,90.64999999999999,90.82,90.47999999999999,90.82,90.47999999999999,0.3400000000000034,0.37648100985494787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,522012607.005,False,False,Lower,True,Risk On,False,Bearish Virgin,4.173571428571429,99.2236,87.2611,0.08146500085572561,0.345171437053577,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,484.55,485.0,475.05,480.7,49094,23517464.05,20260619,493.9,475.65,482.05,483.8666666666666,484.775,482.95833333333326,484.775,482.95833333333326,1.8166666666667197,0.37686270442209724,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,28174656.4,False,False,Lower,True,Risk On,False,Bearish Virgin,11.742857142857142,501.907,502.7075,0.15470397404704428,0.8347027809716253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1908.1,1913.9,1883.8,1900.1,28415,54019910.9,20260619,1918.0,1857.7,1898.6,1891.4333333333332,1887.85,1895.0166666666664,1895.0166666666664,1887.85,7.166666666666515,0.3774711190701841,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,119674190.1,True,True,Higher,True,Risk On,True,Bullish Virgin,63.857142857142875,1898.31,1889.9360000000001,0.1122296793437709,0.4513914892999138,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3775% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,370.0,384.95,366.95,381.95,259533,98493129.9,20260619,378.55,367.35,370.85,372.25,372.95000000000005,371.54999999999995,372.95000000000005,371.54999999999995,1.400000000000091,0.37751112309561574,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,63555816.725,False,False,Lower,True,Risk On,False,None,17.957142857142852,392.147,401.17150000000004,0.07796340493238377,1.5497107106053007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,20.16,20.5,19.51,20.35,21495,434163.64,20260619,20.69,19.6,20.26,20.183333333333337,20.145000000000003,20.22166666666667,20.22166666666667,20.145000000000003,0.07666666666666799,0.3784139519578874,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,528267.955,True,False,Inside,True,Risk On,True,None,1.1300000000000003,22.305,24.620500000000003,0.06784660766961767,0.8218625337590277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,155.54,155.6,153.31,154.89,201194,31107051.86,20260619,159.9,151.5,154.82,155.40666666666667,155.7,155.11333333333334,155.7,155.11333333333334,0.5866666666666447,0.37893467682899157,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,67054308.53,False,False,Higher,True,Risk On,False,Bullish Virgin,5.269285714285711,153.3696,152.51069999999999,0.11133703854321582,0.46390832359538464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,255.95,256.95,248.2,254.85,894,227689.25,20260619,259.9,246.6,254.7,253.73333333333335,253.25,254.2166666666667,254.2166666666667,253.25,0.966666666666697,0.3795314749378473,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1607129.69,False,False,Higher,True,Risk On,False,None,8.378571428571425,252.96939999999998,241.11790000000002,0.1153736857061702,0.14167447183431725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1749.0,1798.7,1725.0,1744.6,242389,424808217.2,20260619,1793.5,1737.1,1755.3,1761.9666666666665,1765.3,1758.633333333333,1765.3,1758.633333333333,6.66666666666697,0.3798021230938854,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,402991104.95,False,False,Higher,True,Risk On,False,None,88.12857142857148,1344.41,1149.4605000000001,0.07564705246663765,1.0541379499001768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,77.93,78.93,77.54,78.68,17050266,1336666031.93,20260619,78.4,76.89,78.09,77.79333333333334,77.64500000000001,77.94166666666666,77.94166666666666,77.64500000000001,0.29666666666665265,0.3799035301148068,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1556786815.7649999,False,False,Overlapping,True,Risk On,False,None,1.9528571428571442,70.281,71.8369,0.1519141672762668,0.8586056988626068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,112.0,114.79,109.0,113.55,189030,21448456.2,20260619,112.79,110.41,112.24,111.81333333333333,111.6,112.02666666666667,112.02666666666667,111.6,0.4266666666666765,0.3801377999524916,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,25154005.880000003,False,False,Higher,True,Risk On,False,None,3.9271428571428575,115.8056,113.22200000000001,0.10864556808536688,0.8526855047391758,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,259.0,281.0,258.9,274.65,836330,229884925.45,20260619,272.8,247.45,258.65,259.6333333333333,260.125,259.14166666666665,260.125,259.14166666666665,0.9833333333333485,0.38017913525356606,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,12641687.415,False,False,Higher,True,Risk On,False,Bullish Virgin,13.83571428571428,240.35739999999998,228.30399999999997,0.07107210462915273,18.184670914836094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,19.74,19.74,18.46,19.35,17694,338181.37,20260619,19.78,18.5,19.25,19.176666666666666,19.14,19.21333333333333,19.21333333333333,19.14,0.07333333333333059,0.38095238095236666,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,546631.13,True,False,Higher,True,Risk On,True,None,1.2985714285714285,21.2104,21.4972,0.05647231389805436,0.6186646742932478,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3810% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,688.1,699.75,675.1,679.5,338324,232832887.75,20260619,689.95,675.6,686.7,684.0833333333334,682.7750000000001,685.3916666666667,685.3916666666667,682.7750000000001,2.6166666666665606,0.3810494636182555,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,173914541.47500002,False,False,Higher,True,Risk On,False,None,20.371428571428574,657.464,575.9670000000001,0.12844787283776943,1.3387775730269766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,26.92,26.92,25.68,26.05,25293,659280.36,20260619,26.77,26.01,26.24,26.34,26.39,26.29,26.39,26.29,0.10000000000000142,0.3810975609756152,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1609941.145,False,False,Lower,True,Risk On,True,None,1.4535714285714276,26.932799999999997,27.807,0.06879606879606982,0.4095058766884301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
