SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,171.0,172.27,170.0,170.94,20201,3446735.75,20260619,170.88,168.5,170.28,169.88666666666666,169.69,170.08333333333331,170.08333333333331,169.69,0.39333333333331666,0.23099209145719793,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.30952380952380953,43,11176451.8,False,False,Higher,True,Risk On,False,Bullish Virgin,2.733571428571427,,,0.14388990506052876,0.30839266447693175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5280.0,5479.5,5280.0,5322.0,94265,508587149.0,20260619,5257.0,5154.5,5224.0,5211.833333333333,5205.75,5217.916666666666,5217.916666666666,5205.75,12.16666666666606,0.2328994384890134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,21127177.25,False,False,Higher,True,Risk On,False,Bullish Virgin,131.28571428571428,5327.12,5471.64,0.09267319550235302,24.072650263773404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,134.15,138.9,133.61,136.22,8663706,1181630270.42,20260619,135.29,132.27,134.25,133.93666666666667,133.78,134.09333333333333,134.09333333333333,133.78,0.3133333333333326,0.23339540657976357,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,604243012.905,False,False,Outside,True,Risk On,True,None,4.442142857142857,126.8136,122.8717,0.0705365278447766,1.9555547109086353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,253.7,260.0,253.0,254.95,2478353,637425295.35,20260619,258.5,247.4,253.85,253.25,252.95,253.55,253.55,252.95,0.6000000000000227,0.23636005515068848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,224398290.16500002,False,False,Higher,True,Risk On,True,Bullish Virgin,9.478571428571424,230.1434,,0.0633006782215548,2.840597826664817,True,False,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹253.55) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹253.55 with stop below Pivot (₹253.25).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,170.9,172.0,165.15,168.79,2117,357204.3,20260619,169.5,166.79,168.75,168.34666666666666,168.14499999999998,168.54833333333335,168.54833333333335,168.14499999999998,0.4033333333333644,0.23901234567903074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,637393.965,True,False,Higher,True,Risk On,True,None,9.964285714285719,177.22940000000003,178.5139,0.0404778972520939,0.5604136838666177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,705.0,705.0,705.0,705.0,1,705.0,20260619,705.0,670.0,690.0,688.3333333333334,687.5,689.1666666666667,689.1666666666667,687.5,1.6666666666667425,0.24154589371981777,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2619047619047619,43,70763.95,True,False,Higher,True,Risk On,False,Bullish Virgin,44.86785714285715,,,0.037146116904138174,0.009962699934076603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,185.72,192.66,184.61,191.09,176171,33281686.01,20260619,190.99,179.1,185.72,185.27,185.04500000000002,185.495,185.495,185.04500000000002,0.44999999999998863,0.24230023691578106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,26704112.29,False,False,Higher,True,Risk On,True,Bullish Virgin,10.811428571428573,166.8754,167.2934,0.041622621564480974,1.2463131389116848,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.77,2.81,2.77,2.79,203382,568054.93,20260619,2.76,2.72,2.75,2.7433333333333336,2.74,2.746666666666667,2.746666666666667,2.74,0.006666666666666821,0.242424242424248,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,307948.08,True,False,Overlapping,True,Risk On,True,Bullish Virgin,0.12714285714285714,2.755,3.0052999999999996,0.05243445692884016,1.844645142778614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.34,13.1,12.2,12.68,133905,1707768.02,20260619,12.49,12.1,12.34,12.31,12.295,12.325000000000001,12.325000000000001,12.295,0.030000000000001137,0.24311183144247275,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.18333333333333332,60,863378.7,False,False,Higher,True,Risk On,True,None,0.49071428571428577,12.9046,12.3475,0.06113537117904161,1.9780057349109956,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,2360.0,2500.0,2360.0,2485.2,29001,70704110.9,20260619,2390.0,2278.0,2342.6,2336.866666666667,2334.0,2339.7333333333336,2339.7333333333336,2334.0,5.733333333333576,0.24474230911523845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,43,47357743.4,True,True,Lower,True,Risk On,True,None,142.6214285714286,,,0.04019966277691694,1.4929788842092508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,594.9,610.3,590.5,598.25,777921,467400121.65,20260619,600.0,586.0,595.2,593.7333333333333,593.0,594.4666666666667,594.4666666666667,593.0,1.466666666666697,0.24641577060932404,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.13333333333333333,60,316945820.95000005,True,False,Higher,True,Risk On,True,Bullish Virgin,23.71428571428571,519.2739999999999,488.661,0.06184738955823422,1.4747003770203833,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4360.0,4441.7,4360.0,4419.9,941346,4149601875.5,20260619,4410.0,4333.1,4387.9,4377.0,4371.55,4382.45,4382.45,4371.55,10.899999999999636,0.2484104013309245,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3333333333333333,60,4143561314.5,True,False,Overlapping,True,Risk On,False,None,104.70000000000002,4280.246,4208.72,0.10410697230181122,1.001457818659244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1284.9,1364.0,1279.0,1307.6,166132,219306070.6,20260619,1305.5,1233.8,1274.4,1271.2333333333333,1269.65,1272.8166666666666,1272.8166666666666,1269.65,3.166666666666515,0.2484829462230473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,49047672.7,False,False,Higher,True,Risk On,False,Bullish Virgin,61.07142857142859,1244.3519999999999,1237.3339999999998,0.05185185185184935,4.471283926994563,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,272.82) with massive 4.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,272.82 with stop below Pivot (₹1,271.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
