SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MMTC,EQ,MMTC LIMITED,67.0,69.18,66.53,68.05,6672021,453045174.88,20260630,68.76,66.4,66.75,67.30333333333334,67.58000000000001,67.02666666666667,67.58000000000001,67.02666666666667,0.5533333333333417,0.8289637952559427,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,0.7333333333333333,60,174311634.39,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.817142857142858,67.0334,63.378299999999996,0.1449600798403215,2.599052991875283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TCIEXP,EQ,TCI EXPRESS LIMITED,520.25,525.8,506.15,512.45,150461,77891903.7,20260630,530.8,513.0,515.55,519.7833333333333,521.9,517.6666666666666,521.9,517.6666666666666,4.2333333333333485,0.8211295380338179,Wide,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.6833333333333333,60,7420215.175000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,29.13214285714286,525.112,526.0765,0.14531486249029515,10.49725673218095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UDS,EQ,UPDATER SERVICES LIMITED,185.2,188.7,182.04,187.94,241602,45033626.17,20260630,187.0,178.81,185.18,183.66333333333333,182.905,184.42166666666665,184.42166666666665,182.905,1.5166666666666515,0.8190229326421057,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,31654863.634999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.7042857142857155,173.49880000000002,162.2251,0.22622345337026548,1.4226447691977242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PWL,EQ,PHYSICSWALLAH LIMITED,123.69,124.69,121.5,124.13,4657246,573681699.61,20260630,124.67,119.68,123.69,122.68,122.17500000000001,123.185,123.185,122.17500000000001,1.009999999999991,0.8165575228393491,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,513606081.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.278571428571429,110.6344,103.4244,0.19133964817320528,1.116968276003126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2078.4,2194.0,2070.1,2159.9,241328,512446949.3,20260630,2070.0,1992.1,2056.2,2039.4333333333332,2031.05,2047.8166666666664,2047.8166666666664,2031.05,16.766666666666424,0.8154200304769198,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,299350329.95000005,False,False,Outside,True,Risk Off,False,Bullish Virgin,96.34285714285716,1624.0380000000002,1347.6084999999998,0.17403123764333475,1.7118636528163944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1481.2,1516.0,1451.6,1499.6,823835,1227480934.1,20260630,1519.0,1465.2,1474.1,1486.0999999999997,1492.1,1480.0999999999995,1492.1,1480.0999999999995,12.000000000000455,0.8140560341903844,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,884329934.7,False,False,Outside,True,Risk Off,False,None,63.77857142857142,1294.1760000000002,1159.2725,0.18815096875350698,1.3880350375297545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RELTD,EQ,RAVINDRA ENERGY LIMITED,163.8,168.7,161.3,165.28,660425,109104862.89,20260630,164.5,157.48,162.98,161.65333333333334,160.99,162.31666666666666,162.31666666666666,160.99,1.3266666666666538,0.8140058084836507,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,23726580.0,False,False,Outside,True,Risk Off,False,None,10.988571428571422,138.6668,139.4719,0.12073149592650262,4.598423493398543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
POONAWALLA,EQ,POONAWALLA FINCORP LTD,432.0,442.5,432.0,441.05,1409502,619018230.35,20260630,442.35,425.0,428.45,431.93333333333334,433.675,430.19166666666666,433.675,430.19166666666666,3.4833333333333485,0.8130081300813043,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,610128947.825,False,False,Lower,True,Risk Off,False,None,14.125,413.022,419.4365,0.24660766961652025,1.0145695144554092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,391.45,404.0,385.1,402.8,274068,108114442.75,20260630,401.6,387.5,389.85,392.98333333333335,394.55,391.4166666666667,394.55,391.4166666666667,3.1333333333333258,0.8037279295455496,Wide,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.55,60,96725093.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.739285714285703,365.10200000000003,352.9965,0.13198936863748031,1.1177496874628239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,52.7,54.1,51.63,52.61,509991,26945457.02,20260630,54.41,52.7,52.92,53.343333333333334,53.555,53.13166666666667,53.555,53.13166666666667,0.423333333333332,0.7999496094734165,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,22938644.02,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.124999999999999,57.82,59.1505,0.19921568627450925,1.174675233484006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDOUS,EQ,INDO US BIOTECH LTD,91.47,91.47,86.16,87.59,39729,3510749.4,20260630,92.75,89.0,89.8,90.51666666666667,90.875,90.15833333333333,90.875,90.15833333333333,0.7166666666666686,0.7980697847067579,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1823821.5,True,False,Higher,True,Risk Off,False,None,4.978571428571427,99.54099999999998,109.4217,0.1439502630320425,1.9249413388316783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
M&M,EQ,MAHINDRA & MAHINDRA LTD,3105.0,3122.9,3061.8,3068.8,3882185,11982562688.5,20260630,3174.3,3085.5,3093.0,3117.6,3129.9,3105.2999999999997,3129.9,3105.2999999999997,24.600000000000364,0.795344325897199,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,8652896645.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,77.63571428571423,3110.0260000000003,3202.6290000000004,0.31686447695280645,1.3848036304547908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2309.0,2317.5,2273.5,2295.9,533954,1228919284.2,20260630,2315.3,2236.3,2303.2,2284.9333333333334,2275.8,2294.0666666666666,2294.0666666666666,2275.8,18.266666666666424,0.7930994558295599,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,525291230.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.37857142857157,2148.964,2079.395,0.3555308401686768,2.3395008597421283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LTF,EQ,L&T FINANCE LIMITED,300.8,312.0,297.65,310.75,10810310,3320288598.05,20260630,307.7,297.5,299.05,301.4166666666667,302.6,300.23333333333335,302.6,300.23333333333335,2.3666666666666742,0.7913949729699629,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,1299168656.165,False,False,Overlapping,True,Risk Off,False,None,9.910714285714286,283.8174,279.67650000000003,0.23879879879879953,2.555702511982639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,17870.0,18780.0,17825.0,18696.0,306107,5655993586.0,20260630,17901.0,17274.0,17798.0,17657.666666666668,17587.5,17727.833333333336,17727.833333333336,17587.5,140.33333333333576,0.7884781061542633,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7,60,2060030721.5,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,649.5714285714286,17076.78,15350.35,0.21603987977421385,2.745587008470252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,193.01,194.98,189.0,191.2,3979,762674.12,20260630,198.7,190.0,192.08,193.59333333333333,194.35,192.83666666666667,194.35,192.83666666666667,1.5133333333333212,0.7878661668749068,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,49,279690.06,True,False,Higher,True,Risk Off,False,None,10.547857142857142,,,0.143473059298886,2.726854576097556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
XPROINDIA,EQ,XPRO INDIA LIMITED,1360.8,1443.6,1350.0,1395.3,102982,145114863.6,20260630,1375.0,1321.2,1364.2,1353.4666666666665,1348.1,1358.833333333333,1358.833333333333,1348.1,10.733333333333121,0.7867859062698374,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,35307589.75,False,False,Inside,True,Risk Off,False,None,80.37142857142854,1157.414,1053.7414999999999,0.13354662874747936,4.11001896837209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BLUEDART,EQ,BLUE DART EXPRESS LTD,4862.5,4935.0,4831.1,4864.8,20905,102139005.1,20260630,5012.6,4850.5,4874.1,4912.400000000001,4931.55,4893.250000000001,4931.55,4893.250000000001,38.29999999999927,0.7857860938429508,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.9666666666666667,60,69008729.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,117.15714285714277,5058.276000000001,5219.412,0.32691135227410695,1.480088194350022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,931.0,968.0,920.1,952.3,64878,61606035.85,20260630,950.0,890.2,931.0,923.7333333333332,920.1,927.3666666666664,927.3666666666664,920.1,7.266666666666424,0.7805227354099273,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,30501827.549999997,False,False,Lower,True,Risk Off,False,None,41.32142857142857,808.81,739.428,0.17585710169979246,2.0197490051706755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.44,6.94,6.3,6.81,116103,778593.47,20260630,6.75,6.28,6.44,6.490000000000001,6.515000000000001,6.465000000000002,6.515000000000001,6.465000000000002,0.049999999999998934,0.7763975155279337,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,214194.57,True,False,Higher,True,Risk Off,False,None,0.38000000000000006,6.742000000000001,6.7208,0.13157894736841821,3.634982296703413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CUMMINSIND,EQ,CUMMINS INDIA LTD,5582.5,5699.0,5547.0,5659.5,646570,3646638149.0,20260630,5706.5,5505.5,5541.5,5584.5,5606.0,5563.0,5606.0,5563.0,43.0,0.7759631868627628,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,2555673650.3,False,False,Lower,True,Risk Off,False,None,148.60714285714286,5483.657999999999,5063.066000000001,0.28935352078827203,1.4268794251456698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RKEC,EQ,RKEC PROJECTS LIMITED,27.44,27.5,24.51,25.65,77135,1972861.1,20260630,27.9,26.0,26.64,26.846666666666664,26.95,26.74333333333333,26.95,26.74333333333333,0.20666666666667055,0.7757757757757903,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1111333.08,True,True,Lower,True,Risk Off,False,Bearish Virgin,2.552142857142857,32.157399999999996,36.1123,0.08097770314395152,1.7752203506801039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1256.6,1315.4,1245.9,1298.7,574763,741241776.6,20260630,1260.0,1216.5,1252.8,1243.1000000000001,1238.25,1247.9500000000003,1247.9500000000003,1238.25,9.700000000000273,0.7742656449553219,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,448688838.79999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.36428571428571,977.8589999999999,782.2360000000001,0.16619752784237404,1.652017417198121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TI,EQ,TILAKNAGAR INDUSTRIES LTD,445.0,458.9,443.55,455.15,1052781,476472632.0,20260630,447.95,432.6,445.4,441.9833333333333,440.275,443.6916666666666,443.6916666666666,440.275,3.4166666666666288,0.7671007334231318,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,208664783.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.321428571428559,444.62199999999996,442.272,0.27729468599033535,2.2834357776105407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4979.5,5073.5,4890.5,4944.0,781411,3887531178.5,20260630,5079.0,4721.5,4956.5,4919.0,4900.25,4937.75,4937.75,4900.25,37.5,0.7565822657116917,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,60,3628122487.95,False,False,Lower,True,Risk Off,False,None,254.42857142857142,4742.704000000001,4225.667,0.14738910724312185,1.0714994301905651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,226.21,231.77,220.46,226.19,2025259,455937255.94,20260630,227.97,219.33,226.21,224.50333333333333,223.65,225.35666666666665,225.35666666666665,223.65,1.7066666666666492,0.7544611938758893,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,355830248.33,False,False,Overlapping,True,Risk Off,False,None,11.444999999999997,189.89759999999998,154.0642,0.14911897480704672,1.2813336080331201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
