SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,64.0,66.75,62.1,62.5,36747,2377195.0,20260625,67.7,58.69,63.36,63.25,63.195,63.305,63.305,63.195,0.10999999999999943,0.17361111111111022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,271436.53,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.294285714285714,58.762,56.9179,0.03339115351257572,8.75783005330933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,713.35,721.9,700.05,708.5,3117,2204922.35,20260625,714.1,710.0,710.2,711.4333333333334,712.05,710.8166666666668,712.05,710.8166666666668,1.2333333333331211,0.17366000187737554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1960625.025,False,False,Lower,True,Risk Off,True,None,21.278571428571443,722.674,705.2584999999999,0.057961284547377256,1.1246017580541696,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,146.0,146.96,144.24,144.99,51510,7469972.6,20260625,147.25,143.55,145.78,145.52666666666667,145.4,145.65333333333334,145.65333333333334,145.4,0.2533333333333303,0.17377783875245598,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,11616672.36,False,False,Inside,True,Risk Off,True,None,3.183571428571426,147.657,141.715,0.07957520005983008,0.6430389330529418,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,205.1,213.0,198.0,198.81,12980,2609324.67,20260625,212.48,201.0,206.2,206.56000000000003,206.74,206.38000000000005,206.74,206.38000000000005,0.3599999999999568,0.17458777885545917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1245504.76,False,False,Lower,True,Risk Off,True,None,9.65928571428571,217.61079999999998,210.58939999999998,0.037269836574720085,2.094993735712419,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,16070.0,16347.0,15951.0,16146.0,3733,60180695.0,20260625,16213.0,15887.0,16008.0,16036.0,16050.0,16022.0,16050.0,16022.0,28.0,0.17491254372813594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,43731269.5,True,False,Lower,True,Risk Off,False,None,412.0,15132.3,14796.21,0.06796116504854369,1.3761479071628597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,675.0,675.05,637.0,647.4,512891,334912255.25,20260625,685.95,658.7,670.55,671.7333333333333,672.325,671.1416666666667,672.325,671.1416666666667,1.183333333333394,0.176472050306971,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,104436420.975,False,False,Inside,True,Risk Off,True,None,43.314285714285724,496.41,467.36400000000003,0.027319700967459618,3.206853051103421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,90.75,91.54,89.3,89.52,6007189,542708016.1,20260625,91.28,89.8,90.3,90.46,90.53999999999999,90.38,90.53999999999999,90.38,0.1599999999999966,0.17718715393133622,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,1267385447.785,False,False,Lower,True,Risk Off,True,None,3.402857142857147,94.61319999999999,93.1656,0.047019311502937644,0.4282107049978258,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1307.6,1346.4,1295.6,1329.1,8122,10720001.7,20260625,1329.9,1304.1,1313.5,1315.8333333333333,1317.0,1314.6666666666665,1317.0,1314.6666666666665,2.333333333333485,0.17764243116356945,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,10264606.5,True,False,Lower,True,Risk Off,True,None,46.76428571428577,1386.7820000000002,1346.219,0.04989562649559913,1.0443655779693064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,41.05,43.69,40.9,43.47,523171,22333606.39,20260625,41.99,40.21,41.21,41.13666666666666,41.1,41.173333333333325,41.173333333333325,41.1,0.07333333333332348,0.17795033567901838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4464315.220000001,True,True,Inside,True,Risk Off,True,None,2.172857142857143,40.3378,43.732200000000006,0.033749726057413824,5.002694767149529,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1107.0,1114.8,1100.0,1102.8,5274,5845142.4,20260625,1115.9,1099.2,1104.6,1106.5666666666668,1107.5500000000002,1105.5833333333335,1107.5500000000002,1105.5833333333335,1.966666666666697,0.1780433339368728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,9222719.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.535714285714302,1143.35,1169.99,0.07142239515780477,0.6337764164681159,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,183.41,184.97,178.5,180.18,100558,18156159.57,20260625,185.75,182.05,183.41,183.73666666666668,183.9,183.57333333333335,183.9,183.57333333333335,0.3266666666666538,0.17810733693182149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,14429020.344999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.697142857142852,177.61039999999997,184.2875,0.05733868271480889,1.2583085431916758,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,126.8,126.8,123.12,123.77,176135,21862024.92,20260625,127.33,123.98,125.32,125.54333333333334,125.655,125.43166666666667,125.655,125.43166666666667,0.22333333333332916,0.17821044791998816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,56701921.18,True,True,Lower,True,Risk Off,True,None,4.779285714285713,131.3302,135.2664,0.046729437552930936,0.3855605677027962,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,365.0,368.2,359.9,360.95,874354,318043750.75,20260625,369.45,359.9,363.7,364.34999999999997,364.67499999999995,364.025,364.67499999999995,364.025,0.6499999999999773,0.1787187242232547,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,173450984.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.77857142857143,386.23900000000003,381.54699999999997,0.055184960582169075,1.8336232121295772,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,71.1,71.64,69.49,69.85,879634,61846372.62,20260625,71.7,70.42,70.87,70.99666666666667,71.06,70.93333333333334,71.06,70.93333333333334,0.12666666666666515,0.1787310098302034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,57189178.394999996,True,True,Inside,True,Risk Off,True,None,4.820714285714286,83.08879999999999,81.26379999999999,0.02627549760458308,1.0814348860344385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3224.4,3284.0,3125.0,3170.4,34958,111645606.0,20260625,3416.0,3050.1,3224.4,3230.1666666666665,3233.05,3227.283333333333,3233.05,3227.283333333333,5.766666666667334,0.17884464293100524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,51061987.05,True,True,Higher,True,Risk Off,True,Bullish Virgin,150.46428571428572,2647.62,2484.27,0.038325816915899674,2.1864720205791524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,492.85,500.0,491.3,495.8,38731,19188634.4,20260625,495.0,488.05,492.85,491.9666666666667,491.525,492.4083333333334,492.4083333333334,491.525,0.8833333333334394,0.1792296506712873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,26147414.5,False,False,Lower,True,Risk Off,False,None,13.132142857142851,498.33299999999997,502.2,0.06726498050948142,0.733863548918001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7968.5,8054.0,7897.0,8013.0,1241,9901739.5,20260625,7932.5,7805.0,7890.0,7875.833333333333,7868.75,7882.916666666666,7882.916666666666,7868.75,14.16666666666606,0.1795521757498867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45652173913043476,47,4904367.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,158.03571428571428,,,0.08964218455743496,2.0189636074376565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,555.8,558.5,512.2,517.2,503084,267372263.7,20260625,568.25,540.35,555.8,554.8,554.3,555.3,555.3,554.3,1.0,0.17992083483267365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,133868805.9,False,False,Overlapping,True,Risk Off,True,None,26.653571428571436,477.77,433.036,0.03751842422618249,1.997270849638616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,250.57,252.0,245.02,246.94,7976,1984067.67,20260625,255.62,246.22,251.6,251.14666666666668,250.92000000000002,251.37333333333333,251.37333333333333,250.92000000000002,0.45333333333331893,0.18018018018017445,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3947804.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.978571428571426,254.0258,280.5434,0.041292561266535244,0.5025749807304278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,128.3,129.28,126.66,127.47,5419903,696300228.26,20260625,128.35,126.0,127.52,127.29,127.175,127.40500000000002,127.40500000000002,127.175,0.2300000000000182,0.18036386449185868,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,872292735.715,False,False,Lower,True,Risk Off,True,None,3.2535714285714303,129.1556,125.4024,0.07069154774973113,0.7982414615539097,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,757.15,761.4,746.0,755.2,27917,21036443.15,20260625,765.0,745.2,757.15,755.7833333333333,755.1,756.4666666666666,756.4666666666666,755.1,1.3666666666665606,0.18050144181028338,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,29756595.299999997,False,False,Lower,True,Risk Off,True,None,24.546428571428578,706.211,678.6325,0.055676802948732264,0.7069506083580739,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,160.7,161.65,155.4,155.99,559282,88167803.53,20260625,162.56,158.21,159.95,160.23999999999998,160.385,160.09499999999997,160.385,160.09499999999997,0.29000000000002046,0.18130665833074117,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,91515697.37,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.127142857142857,152.26319999999998,140.7815,0.04733038004197116,0.9634172722689923,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,104.2,104.2,99.0,99.43,167537,16889800.26,20260625,105.13,101.33,102.95,103.13666666666666,103.22999999999999,103.04333333333332,103.22999999999999,103.04333333333332,0.18666666666666742,0.18131779180832192,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,16435375.235000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.713571428571426,115.944,122.4981,0.03960195989291325,1.02764920292372,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3460.0,3495.5,3315.2,3377.9,840,2843583.6,20260625,3493.0,3460.3,3467.2,3473.5,3476.65,3470.35,3476.65,3470.35,6.300000000000182,0.1817028149515512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1165233.75,False,False,Overlapping,True,Risk Off,False,None,60.821428571428605,3606.008,3606.1079999999997,0.1035819142689401,2.4403546498717534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10583.0,10810.0,10570.0,10599.0,34737,371519334.0,20260625,10701.0,10523.0,10583.0,10602.333333333334,10612.0,10592.666666666668,10612.0,10592.666666666668,19.33333333333212,0.1826829191470483,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,437395006.5,True,False,Lower,True,Risk Off,True,None,282.57142857142856,10363.93,10347.61,0.06841927873272237,0.8493908903370162,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,109.65,114.8,109.21,112.36,106761,11970155.99,20260625,110.48,109.02,109.45,109.64999999999999,109.75,109.54999999999998,109.75,109.54999999999998,0.20000000000001705,0.18273184102331388,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,3290826.355,False,False,Inside,True,Risk Off,False,None,3.390000000000003,116.6268,112.65180000000001,0.05899705014749761,3.6374316657008783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
