SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,98.5,104.9,97.5,100.71,29339,2957325.12,20260615,99.0,97.6,98.39,98.33,98.3,98.36,98.36,98.3,0.060000000000002274,0.0609818070942192,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,726748.305,True,True,Inside,True,Risk On,True,None,4.280000000000002,99.6252,94.8389,0.014018691588785572,4.069256301877443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,94.0,98.0,91.28,93.4,114532,10893943.02,20260615,88.9,84.3,86.68,86.62666666666667,86.6,86.65333333333334,86.65333333333334,86.6,0.05333333333334167,0.06152899553915743,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,523758.47,True,True,Inside,True,Risk On,True,Bullish Virgin,4.592142857142858,89.7388,90.7343,0.011614040545446931,20.799554840611933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,812.4,882.9,803.6,852.55,2710064,2338477311.1,20260615,789.0,764.05,777.25,776.7666666666668,776.525,777.0083333333336,777.0083333333336,776.525,0.48333333333357587,0.06218505414391456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,129934406.8,True,True,Higher,True,Risk On,True,Bullish Virgin,39.46428571428571,823.615,861.6089999999999,0.012247360482660747,17.997367815743164,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹777.01) with massive 18.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹777.01 with stop below Pivot (₹776.77).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (18.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,329.9,329.9,319.35,321.25,523234,169447951.75,20260615,323.2,316.2,320.0,319.8,319.7,319.90000000000003,319.90000000000003,319.7,0.20000000000004547,0.06250000000001421,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.08333333333333333,60,77110656.3,True,True,Higher,True,Risk On,True,Bullish Virgin,8.667857142857132,337.75800000000004,342.62799999999993,0.023073753605279277,2.197464784773204,False,False,Long,1.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹319.70 - ₹319.90), closed above Central Pivot (₹319.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹319.70).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,426.1,426.5,412.2,413.25,6445467,2687274255.9,20260615,424.6,417.0,421.2,420.93333333333334,420.8,421.06666666666666,421.06666666666666,420.8,0.2666666666666515,0.06331117442228193,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.16666666666666666,60,2402263188.45,False,False,Higher,True,Risk On,True,None,10.878571428571425,420.58299999999997,432.033,0.024513022543224704,1.118642731912275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,5.28,5.44,5.24,5.24,13249459,70294911.08,20260615,5.27,5.16,5.22,5.216666666666666,5.215,5.218333333333332,5.218333333333332,5.215,0.003333333333332078,0.0638569604086605,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.09166666666666666,60,36421255.92,True,True,Higher,True,Risk On,True,Bullish Virgin,0.16214285714285712,5.3684,6.1301,0.020558002936849822,1.9300518146437382,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹5.21 - ₹5.22), closed above Central Pivot (₹5.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5.21).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7697.0,7799.0,7684.5,7796.5,511,3965844.5,20260615,7789.0,7595.0,7684.5,7689.5,7692.0,7687.0,7692.0,7687.0,5.0,0.06506604203266315,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,39,4340215.5,True,True,Higher,True,Risk On,True,Bullish Virgin,183.82142857142858,,,0.027200310860695548,0.9137436839253719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,354.6,365.2,354.6,360.85,29586,10712108.2,20260615,357.4,345.5,351.1,351.3333333333333,351.45,351.21666666666664,351.45,351.21666666666664,0.2333333333333485,0.06645779929745044,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,19715552.35,True,True,Higher,True,Risk On,True,Bullish Virgin,14.382142857142851,365.288,357.2535,0.016223822531248475,0.5433328983045204,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,59.6,62.0,58.6,59.44,11748,703258.18,20260615,61.35,58.55,59.89,59.93000000000001,59.95,59.91000000000001,59.95,59.91000000000001,0.03999999999999204,0.06678911337450667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,262362.905,True,True,Higher,True,Risk On,True,None,2.7128571428571435,55.197399999999995,55.3161,0.014744602422324603,2.680478705631042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3362.1,3481.7,3333.0,3459.5,1924317,6594950303.0,20260615,3366.8,3265.6,3312.8,3315.066666666667,3316.2,3313.9333333333343,3316.2,3313.9333333333343,2.2666666666655146,0.06842147629393608,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,3204264543.8,True,True,Higher,True,Risk On,True,Bullish Virgin,89.55000000000005,3505.0679999999998,3591.2989999999995,0.02531174390469585,2.058179096279897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9500.0,9517.0,9350.5,9373.0,111550,1051612860.0,20260615,9409.0,9226.5,9327.5,9321.0,9317.75,9324.25,9324.25,9317.75,6.5,0.06968641114982578,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.08333333333333333,60,1857150665.0,False,False,Higher,True,Risk On,True,Bullish Virgin,365.32142857142856,8975.41,8016.44,0.017792550591455666,0.5662506978129316,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,237.0,240.0,220.1,223.12,998565,228410297.4,20260615,235.44,230.2,233.07,232.90333333333334,232.82,232.98666666666668,232.98666666666668,232.82,0.16666666666668561,0.0715092747529436,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,142604209.44,True,True,Inside,True,Risk On,True,None,10.190000000000003,223.88639999999998,195.7502,0.016355904481519683,1.6017079600732438,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,232.0,237.0,228.0,234.25,349544,81446094.86,20260615,231.29,225.02,228.4,228.23666666666668,228.155,228.31833333333336,228.31833333333336,228.155,0.1633333333333553,0.07151196730882457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,61676664.260000005,True,True,Higher,True,Risk On,True,Bullish Virgin,7.85928571428571,196.1022,176.7496,0.020782210912178273,1.3205333952021352,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,232.9,233.98,226.0,226.53,45099,10324819.94,20260615,229.9,226.21,227.81,227.97333333333336,228.055,227.8916666666667,228.055,227.8916666666667,0.16333333333329847,0.07169717454602452,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.08333333333333333,60,4767198.574999999,True,True,Higher,True,Risk On,True,None,7.316428571428572,249.73760000000001,250.6736,0.022324188876951853,2.1658044609564016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.39,9.6,9.11,9.3,16393,153889.59,20260615,9.39,9.09,9.25,9.243333333333334,9.24,9.246666666666668,9.246666666666668,9.24,0.006666666666667709,0.07207207207208334,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,217327.905,False,False,Higher,True,Risk On,True,Bullish Virgin,0.6092857142857143,9.6116,9.2418,0.010941774130521444,0.7080986217577535,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,444.0,460.0,444.0,457.3,121364,55239373.4,20260615,443.8,433.65,438.25,438.56666666666666,438.725,438.4083333333333,438.725,438.4083333333333,0.3166666666667197,0.07225708309565766,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,80238118.80000001,True,True,Higher,True,Risk On,True,Bullish Virgin,14.421428571428565,479.905,486.55400000000003,0.021958065048707665,0.6884430271563146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,899.4,899.4,880.0,885.25,113,100388.25,20260615,895.25,883.3,888.3,888.9499999999999,889.275,888.6249999999999,889.275,888.6249999999999,0.650000000000091,0.07317347742880682,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,98443.075,True,True,Lower,True,Risk On,True,Bearish Virgin,43.70714285714286,902.577,913.7180000000001,0.01487171106390141,1.0197593888650878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,659.0,675.65,653.4,659.55,118319,78412455.05,20260615,667.45,643.0,655.95,655.4666666666667,655.225,655.7083333333334,655.7083333333334,655.225,0.4833333333333485,0.07368447798358845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,106519868.875,True,True,Overlapping,True,Risk On,True,None,30.903571428571443,567.627,534.073,0.015640047767634058,0.7361298495590173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,54.07,55.5,54.07,54.52,16003,878237.47,20260615,54.5,53.06,53.84,53.800000000000004,53.78,53.82000000000001,53.82000000000001,53.78,0.04000000000000625,0.07429420505201755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1421340.705,True,True,Lower,True,Risk On,True,None,2.1557142857142852,53.93280000000001,49.3425,0.018555334658717285,0.617893701988926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8394.0,8473.5,8106.5,8163.0,1802,14908176.0,20260615,8279.0,8060.5,8179.0,8172.833333333333,8169.75,8175.916666666666,8175.916666666666,8169.75,6.16666666666606,0.07539634022088348,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,18631152.75,False,False,Inside,True,Risk On,True,None,367.57142857142856,7434.98,7321.815,0.01677678455758353,0.800174642978009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,290.0,297.2,284.9,295.65,84582,24882832.25,20260615,289.0,280.05,284.85,284.6333333333333,284.525,284.7416666666667,284.7416666666667,284.525,0.21666666666669698,0.07606342519455747,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,12292138.625,False,False,Higher,True,Risk On,True,Bullish Virgin,10.196428571428568,296.3168,290.32439999999997,0.02124927028605085,2.0242882877510664,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,2791.3,2944.5,2791.3,2901.1,2230325,6460480743.1,20260615,2783.9,2720.4,2755.3,2753.2000000000003,2752.15,2754.2500000000005,2754.2500000000005,2752.15,2.100000000000364,0.07621674590789981,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,3207854193.2,True,True,Higher,True,Risk On,True,Bullish Virgin,208.2285714285715,3903.2,3866.7290000000003,0.010085071350166397,2.013957104657347,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,212.0,212.0,192.0,194.83,107,20899.0,20260615,214.0,212.0,213.25,213.08333333333334,213.0,213.16666666666669,213.16666666666669,213.0,0.16666666666668561,0.07815552950372127,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,38273.465,True,False,Lower,True,Risk On,True,Bearish Virgin,8.648571428571431,205.1802,222.05,0.019271005395883695,0.5460441065369964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,137.01,139.97,136.62,138.29,34847,4809497.35,20260615,138.4,134.4,136.24,136.34666666666666,136.4,136.29333333333332,136.4,136.29333333333332,0.10666666666668334,0.07829320806421267,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,6490183.575,True,False,Higher,True,Risk On,True,Bullish Virgin,6.682142857142856,133.387,126.39859999999999,0.015962943167649034,0.741041804815205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,118.09,125.62,116.0,124.58,3103117,379150091.83,20260615,116.0,113.25,114.76,114.67,114.625,114.715,114.715,114.625,0.09000000000000341,0.07842453816661155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,53454471.825,True,False,Inside,True,Risk On,True,Bullish Virgin,6.829285714285715,135.655,158.7029,0.013178537809853026,7.092953664779756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
