SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,424.0,439.0,413.05,434.4,3666854,1565225982.7,20260603,424.0,381.15,419.45,408.2,402.575,413.825,413.825,402.575,11.25,2.6820836810108477,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,729653736.13,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,27.053571428571427,321.5132,260.9171,0.4158415841584159,2.145162705534518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,324.25,329.95,320.9,323.7,266939,86754334.9,20260603,331.65,322.6,327.15,327.1333333333333,327.125,327.14166666666665,327.14166666666665,327.125,0.01666666666665151,0.005094503031224671,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,163853027.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.27857142857142,315.165,321.2795,0.0010908524232497488,0.5294643391711101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1499.0,1501.0,1452.1,1469.6,105471,155167212.0,20260603,1504.7,1427.0,1498.9,1476.8666666666668,1465.85,1487.8833333333337,1487.8833333333337,1465.85,22.033333333333758,1.4699668645896162,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,340180888.79999995,False,False,Higher,True,Risk Off,False,None,53.342857142857156,1438.05,1499.356,0.4130512408498561,0.45613147918849234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGARIND,EQ,AGARWAL INDS CORP LTD.,423.1,424.7,414.0,419.4,15201,6349341.8,20260603,427.0,411.35,424.7,421.01666666666665,419.175,422.8583333333333,422.8583333333333,419.175,3.6833333333332803,0.8672788635114859,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,23440593.225,False,False,Outside,True,Risk Off,False,None,16.98214285714285,417.89599999999996,522.5875,0.21689449702067695,0.2708695014266218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGI,EQ,AGI GREENPAC LIMITED,613.05,630.0,603.1,610.35,256359,157626552.9,20260603,614.55,586.25,611.35,604.0500000000001,600.4,607.7000000000002,607.7000000000002,600.4,7.300000000000182,1.1940786783348625,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,110630664.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.63214285714285,567.1229999999999,589.418,0.3538168599619269,1.4247998412825222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AGIIL,EQ,AGI INFRA LIMITED,380.85,387.95,377.45,387.1,1920321,737292192.55,20260603,384.6,345.8,381.6,370.6666666666667,365.20000000000005,376.1333333333333,376.1333333333333,365.20000000000005,10.93333333333328,2.8651292802236057,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,904974804.4000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.64285714285714,355.71,315.89,0.46243705941590924,0.8147101874718224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,108.8,110.4,107.0,107.16,2085,225353.45,20260603,109.69,107.0,108.86,108.51666666666667,108.345,108.68833333333333,108.68833333333333,108.345,0.3433333333333337,0.31538979729315975,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15,60,515703.29500000004,True,True,Overlapping,True,Risk Off,True,None,3.9664285714285725,114.01359999999998,121.8818,0.08655981751605746,0.43698276157029403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,793.45,797.6,770.5,776.05,40364,31545691.15,20260603,801.35,747.15,793.45,780.65,774.25,787.05,787.05,774.25,12.799999999999955,1.6132081416598343,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,54712987.025000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.20714285714287,795.431,817.4835,0.38545923854592234,0.5765667872526468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AIAENG,EQ,AIA ENGINEERING LIMITED,4525.0,4574.7,4483.3,4521.3,49880,225718478.9,20260603,4562.9,4428.7,4552.3,4514.633333333332,4495.799999999999,4533.466666666665,4533.466666666665,4495.799999999999,37.66666666666606,0.8274205712862961,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,144901347.14999998,False,False,Overlapping,True,Risk Off,False,None,145.23571428571424,3897.01,3891.2760000000003,0.25934851391006003,1.5577389951132696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AIRAN,EQ,AIRAN LIMITED,16.65,17.5,16.64,17.18,127153,2179357.01,20260603,17.16,16.6,16.95,16.903333333333336,16.880000000000003,16.92666666666667,16.92666666666667,16.880000000000003,0.046666666666666856,0.2753195673549667,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1001870.675,True,False,Higher,True,Risk Off,True,None,0.8928571428571425,16.3866,16.347099999999998,0.052266666666666906,2.1752877535815687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2935.9,2945.5,2851.5,2929.2,188221,546774442.7,20260603,2942.0,2865.0,2912.2,2906.4,2903.5,2909.3,2909.3,2903.5,5.800000000000182,0.19916214545704905,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,294910089.35,True,False,Lower,True,Risk Off,False,None,106.82857142857152,2928.084,2900.7739999999994,0.054292591602034285,1.8540377642050991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,593.7,602.2,590.0,596.5,117160,69880504.6,20260603,594.15,581.3,590.4,588.6166666666667,587.7249999999999,589.5083333333334,589.5083333333334,587.7249999999999,1.7833333333335304,0.3020551038844056,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,41582591.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.24642857142859,514.338,514.585,0.08393567546367256,1.6805230745653226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,115.44,116.19,110.52,112.13,841996,94863335.81,20260603,119.35,108.43,115.44,114.40666666666668,113.89,114.92333333333336,114.92333333333336,113.89,1.0333333333333599,0.8951258951259181,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,48230660.675,False,False,Higher,True,Risk Off,False,None,8.790000000000001,119.00140000000002,195.6573,0.11755783086841408,1.9668678488406381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.36,28.61,27.06,28.42,16104,454208.35,20260603,27.49,26.41,27.36,27.086666666666662,26.95,27.223333333333326,27.223333333333326,26.95,0.2733333333333263,0.9990253411305787,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,205058.12,False,False,Outside,True,Risk Off,False,None,1.288571428571428,26.6232,26.0317,0.21212121212120677,2.2150225019131162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1744.0,1799.0,1732.1,1756.1,550,972925.3,20260603,1748.0,1700.0,1740.8,1729.6000000000001,1724.0,1735.2000000000003,1735.2000000000003,1724.0,11.200000000000273,0.6433823529411922,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,31,455790.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.99285714285717,,,0.20002551345835407,2.134587871143488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,194.5,229.2,194.5,228.15,139715,31140388.96,20260603,192.5,185.0,191.0,189.5,188.75,190.25,190.25,188.75,1.5,0.7853403141361256,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5333333333333333,60,747535.165,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,11.575714285714287,191.81779999999998,203.67970000000003,0.12958163643095147,41.657423513982785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,531.9,545.0,529.0,540.45,148831,79812186.65,20260603,533.4,517.0,531.25,527.2166666666667,525.2,529.2333333333333,529.2333333333333,525.2,4.033333333333303,0.7592156862745041,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,82315179.9,True,False,Overlapping,True,Risk Off,False,None,21.103571428571417,520.033,489.923,0.19112088903931723,0.9695925678223537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,704.45,717.0,704.45,708.6,562,398260.35,20260603,721.65,704.1,715.45,713.7333333333332,712.875,714.5916666666665,714.5916666666665,712.875,1.7166666666664696,0.23994222750247668,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2783218.9000000004,False,False,Overlapping,True,Risk Off,False,None,17.446428571428573,707.205,706.5355000000001,0.09839645172295014,0.14309343400908922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,87.0,87.1,84.44,86.0,225970,19401215.33,20260603,88.28,85.86,87.35,87.16333333333334,87.07,87.25666666666669,87.25666666666669,87.07,0.18666666666669585,0.21369967563445433,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,21077254.535,True,False,Inside,True,Risk Off,False,None,2.4278571428571434,86.89699999999999,90.0591,0.0768853584387685,0.9204811422561301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,667.3,667.3,651.8,659.15,13320,8808484.55,20260603,665.6,651.3,663.8,660.2333333333333,658.45,662.0166666666667,662.0166666666667,658.45,3.566666666666606,0.5373104348699317,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7548907.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.68214285714288,670.112,711.0165,0.13887730032911264,1.1668555339507372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1059.3,1074.4,1029.6,1038.1,74623,77831161.6,20260603,1061.9,1029.9,1047.6,1046.4666666666667,1045.9,1047.0333333333333,1047.0333333333333,1045.9,1.133333333333212,0.10818378515971862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,82243260.9,True,False,Lower,True,Risk Off,True,None,42.54285714285718,1041.455,976.5925,0.02663980299977326,0.9463530597921609,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1777.9,1860.8,1736.6,1836.8,956062,1738831864.9,20260603,1837.7,1581.3,1778.7,1732.5666666666666,1709.5,1755.6333333333332,1755.6333333333332,1709.5,46.13333333333321,2.5936545417064827,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.9833333333333333,60,95079693.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,103.97142857142862,1529.88,1519.504,0.44371164239259736,18.28815175961408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.86,8.99,8.75,8.9,2428853,21461190.01,20260603,8.99,8.7,8.89,8.86,8.844999999999999,8.875,8.875,8.844999999999999,0.030000000000001137,0.33745781777279116,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.21666666666666667,60,46380574.31,False,False,Lower,True,Risk Off,True,None,0.40642857142857175,8.808,9.1112,0.07381370826010819,0.46271936752134624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,70.8,70.8,68.51,69.11,7961,550460.5,20260603,71.0,68.3,69.7,69.66666666666667,69.65,69.68333333333334,69.68333333333334,69.65,0.03333333333333144,0.04782400765183851,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,986837.46,True,True,Lower,True,Risk Off,True,None,3.1942857142857153,66.0486,66.9817,0.010435301132974955,0.5578025990217275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,211.78,212.82,204.1,204.54,1735,358057.48,20260603,215.7,202.8,211.78,210.09333333333333,209.25,210.93666666666667,210.93666666666667,209.25,1.6866666666666674,0.796423961973117,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1566849.355,False,False,Inside,True,Risk Off,False,None,11.602857142857143,214.64660000000003,212.3701,0.1453664942953296,0.22852067996032713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,426.55,433.0,416.5,430.75,84052,35879128.15,20260603,428.85,410.3,425.55,421.56666666666666,419.57500000000005,423.5583333333333,423.5583333333333,419.57500000000005,3.983333333333235,0.9360435514823722,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,57735743.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.460714285714285,380.2,,0.1946820271135112,0.6214370150683557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,38.38,38.38,35.31,35.77,159917,5819641.69,20260603,38.5,35.5,37.3,37.1,37.0,37.2,37.2,37.0,0.20000000000000284,0.5361930294906243,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,2430213.55,True,False,Higher,True,Risk Off,False,None,2.198571428571429,,,0.09096816114360103,2.394703827571038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7580.0,7685.0,7357.0,7508.0,309362,2329060607.0,20260603,7663.0,7440.0,7591.5,7564.833333333333,7551.5,7578.166666666666,7578.166666666666,7551.5,26.66666666666606,0.3512700608136213,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.26666666666666666,60,2626785475.75,False,False,Lower,True,Risk Off,False,None,381.9642857142857,7494.53,7181.85,0.06981455508804578,0.886658095417939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
