SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,840.2,846.0,835.0,839.5,17851,14981432.05,20260622,840.0,818.95,838.8,832.5833333333334,829.475,835.6916666666667,835.6916666666667,829.475,6.216666666666697,0.7411381338420002,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,40688652.775,False,False,Overlapping,True,Risk On,False,Bullish Virgin,24.032142857142876,822.0310000000001,804.368,0.2586813295685353,0.36819680742059174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4750.0,4867.0,4705.1,4848.0,245621,1173566642.6,20260622,4767.8,4521.0,4687.0,4658.599999999999,4644.4,4672.799999999999,4672.799999999999,4644.4,28.399999999999636,0.6059312993385884,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,195771574.6,False,False,Higher,True,Risk On,False,Bullish Virgin,146.42142857142855,4147.156,3966.6639999999998,0.19396068100882724,5.9945711985911565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,541.55,560.0,535.3,549.95,666352,365294029.15,20260622,550.5,531.0,543.8,541.7666666666667,540.75,542.7833333333333,542.7833333333333,540.75,2.033333333333303,0.37391197744268173,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,151402589.925,False,False,Lower,True,Risk On,False,None,24.278571428571436,486.539,484.18550000000005,0.08375012258507276,2.412733027426776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,141.8,146.0,138.36,139.12,668440,94871109.91,20260622,142.0,133.22,140.94,138.72,137.61,139.82999999999998,139.82999999999998,137.61,2.2199999999999704,1.575138356747531,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,55410004.730000004,False,False,Higher,True,Risk On,False,Bullish Virgin,7.46642857142857,123.7776,126.5801,0.2973309097866602,1.7121657067579172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1753.0,1832.9,1753.0,1794.9,2202,3938320.6,20260622,1750.0,1650.0,1736.3,1712.1000000000001,1700.0,1724.2000000000003,1724.2000000000003,1700.0,24.200000000000273,1.3937683580026652,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8604651162790697,44,451774.05000000005,False,False,Outside,True,Risk On,False,Bullish Virgin,68.20000000000003,,,0.3548387096774232,8.7174564364642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,252.0,254.99,241.1,245.12,36499,9138285.38,20260622,256.8,221.05,248.37,242.07333333333335,238.925,245.2216666666667,245.2216666666667,238.925,6.296666666666681,2.535196145535564,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9666666666666667,60,730512.095,False,False,Higher,True,Risk On,False,Bullish Virgin,16.032857142857146,205.36720000000003,202.69490000000002,0.39273515696931977,12.50942378989632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,615.0,623.0,599.15,617.25,186048,113891270.45,20260622,608.35,596.1,604.7,603.0500000000001,602.225,603.8750000000001,603.8750000000001,602.225,1.650000000000091,0.2728625764842221,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,105632508.65,True,False,Higher,True,Risk On,True,None,23.685714285714287,547.305,509.0575,0.06966224366707259,1.0781839029059166,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2729% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5394.0,5398.0,5336.0,5367.0,106481,571234682.5,20260622,5405.0,5333.0,5373.5,5370.5,5369.0,5372.0,5372.0,5369.0,3.0,0.05582953382339258,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,578245797.0,False,False,Higher,True,Risk On,True,None,98.53571428571429,5427.33,5465.805,0.030445813700616164,0.9878752002411874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1845.4,1898.0,1820.8,1833.5,117023,217481531.9,20260622,1854.0,1771.0,1845.4,1823.4666666666665,1812.5,1834.433333333333,1834.433333333333,1812.5,21.93333333333294,1.188540876413403,Wide,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.7666666666666667,60,110686583.75,False,False,Overlapping,True,Risk On,False,Bullish Virgin,78.37857142857146,1657.614,1549.2119999999998,0.27983839120264375,1.964840945775418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALLDIGI,EQ,ALLDIGI TECH LIMITED,815.5,821.4,805.3,807.6,4187,3401942.5,20260622,827.0,783.1,815.65,808.5833333333334,805.05,812.1166666666668,812.1166666666668,805.05,7.066666666666833,0.8663846829727007,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5174283.625,False,False,Outside,True,Risk On,False,None,20.59642857142859,825.377,817.5475,0.3431015548234284,0.6574712069441303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.36,13.51,13.0,13.09,121315,1599499.29,20260622,13.8,12.85,13.35,13.333333333333334,13.325,13.341666666666669,13.341666666666669,13.325,0.016666666666669272,0.12484394506868368,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1437411.27,True,True,Higher,True,Risk On,True,None,0.8607142857142857,14.88,14.655300000000002,0.019363762102354343,1.1127638438510365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,13.29,13.42,13.18,13.21,3405817,45280072.71,20260622,13.48,13.06,13.29,13.276666666666666,13.27,13.283333333333331,13.283333333333331,13.27,0.013333333333331865,0.10032605969399447,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,95039394.06,True,True,Higher,True,Risk On,True,None,0.4214285714285716,13.251599999999998,13.6571,0.031638418079092546,0.4764347790497687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1684.7,1706.1,1657.4,1680.6,14665,24598646.4,20260622,1705.0,1633.5,1679.1,1672.5333333333335,1669.25,1675.816666666667,1675.816666666667,1669.25,6.566666666667061,0.39108252436823665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,15398568.45,True,False,Higher,True,Risk On,False,Bullish Virgin,57.39999999999999,1562.9419999999998,1438.37,0.11440185830430422,1.597463197950716,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,669.25 - ₹1,675.82), closed above Central Pivot (₹1,672.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,669.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,132.0,133.78,130.0,132.28,1056456,139502907.42,20260622,131.5,129.0,131.03,130.51,130.25,130.76999999999998,130.76999999999998,130.25,0.5199999999999818,0.39685568190489334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2830188679245283,54,75323672.19,False,False,Lower,True,Risk On,False,None,4.38642857142857,128.81959999999998,,0.11854746783911005,1.852046021708969,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,40.98,40.98,38.75,39.01,2859,112190.05,20260622,39.45,38.51,39.01,38.99,38.980000000000004,39.0,39.0,38.980000000000004,0.01999999999999602,0.05126890540885932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,500385.355,False,False,Lower,True,Risk On,True,None,1.7899999999999996,39.5256,39.485400000000006,0.01117318435753968,0.22420730119089918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,1900.0,1953.6,1863.1,1917.7,1139804,2183865542.8,20260622,1887.0,1800.0,1867.5,1851.5,1843.5,1859.5,1859.5,1843.5,16.0,0.856760374832664,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,691095284.55,False,False,Higher,True,Risk On,False,Bullish Virgin,171.98571428571432,3081.7540000000004,3063.26,0.09303098263975411,3.16000642982538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,16361.0,16375.0,16015.0,16172.0,81837,1320088332.0,20260622,16375.0,15612.0,16280.0,16089.0,15993.5,16184.5,16184.5,15993.5,191.0,1.1732186732186731,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,1411173734.75,False,False,Overlapping,True,Risk On,False,None,697.0714285714286,12998.0,11296.05,0.27400348396352087,0.935454153867074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,550.0,574.0,540.1,542.75,277789,155179390.6,20260622,549.0,522.5,546.65,539.3833333333333,535.75,543.0166666666667,543.0166666666667,535.75,7.2666666666666515,1.329308820390863,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,23844887.575000003,False,False,Higher,True,Risk On,False,Bullish Virgin,29.003571428571423,467.777,414.2325,0.2505438574888145,6.507868410446887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1878.0,1878.3,1847.0,1854.9,268023,499282369.0,20260622,1878.5,1846.1,1871.6,1865.3999999999999,1862.3,1868.4999999999998,1868.4999999999998,1862.3,6.199999999999818,0.33126736482153335,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,1166563440.5,False,False,Higher,True,Risk On,False,None,40.37857142857141,1909.56,1999.701,0.1535467893154033,0.4279941850277795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,763.0,800.0,763.0,780.75,222284,174339758.5,20260622,768.8,744.35,763.0,758.7166666666667,756.575,760.8583333333333,760.8583333333333,756.575,4.283333333333303,0.5613805155089518,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,66984028.375,False,False,Higher,True,Risk On,False,Bullish Virgin,21.22142857142857,753.2009999999999,741.9275,0.2018400089756521,2.6027063873194534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,435.6,440.5,422.15,424.75,9002384,3866042125.15,20260622,435.0,420.6,433.15,429.5833333333333,427.8,431.3666666666666,431.3666666666666,427.8,3.566666666666606,0.8234252953172356,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,4333673675.415,False,False,Overlapping,True,Risk On,False,None,21.792857142857137,344.459,283.24629999999996,0.16366218726100457,0.8920935018901213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8538.0,8538.0,8434.5,8469.0,208982,1767927763.0,20260622,8521.0,8400.0,8489.5,8470.166666666666,8460.5,8479.833333333332,8479.833333333332,8460.5,19.33333333333212,0.22773229675872692,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.4,60,3007917208.25,False,False,Higher,True,Risk On,False,Bullish Virgin,135.82142857142858,8047.72,7729.73,0.14234376369531931,0.587758119854827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,490.25,498.0,485.15,493.05,56546,27765311.1,20260622,499.75,485.0,494.25,493.0,492.375,493.625,493.625,492.375,1.25,0.25290844714213456,Moderate,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.18333333333333332,60,146588055.27499998,True,False,Overlapping,True,Risk On,True,None,19.775000000000002,480.801,416.26599999999996,0.0632111251580278,0.1894104608176439,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.2529% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,425.5,434.0,423.9,428.15,1120243,481711194.05,20260622,429.25,420.8,425.5,425.18333333333334,425.025,425.3416666666667,425.3416666666667,425.025,0.3166666666667197,0.07442224833530428,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,377042937.4,True,True,Lower,True,Risk On,True,None,11.296428571428565,408.50199999999995,431.849,0.028032458636320444,1.2776030161757381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1385.2,1385.3,1330.1,1342.6,1425,1932075.1,20260622,1394.0,1331.8,1378.4,1368.0666666666668,1362.9,1373.2333333333336,1373.2333333333336,1362.9,10.333333333333485,0.7496614432192023,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,844411.35,False,False,Overlapping,True,Risk On,False,None,73.70714285714288,1190.384,1188.0575,0.14019446328778828,2.288073342453296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,47.75,48.4,46.1,46.12,800244,37473427.75,20260622,49.9,45.64,48.52,48.02,47.769999999999996,48.27000000000001,48.27000000000001,47.769999999999996,0.5000000000000142,1.0305028854081084,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,140154077.185,True,False,Lower,True,Risk On,False,Bearish Virgin,2.9007142857142862,53.560199999999995,,0.1723713371090913,0.26737308327131987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARCHIES,EQ,ARCHIES LTD,14.77,15.4,14.32,14.71,20039,295311.58,20260622,15.0,14.09,14.77,14.62,14.545,14.694999999999999,14.694999999999999,14.545,0.14999999999999858,1.0155721056194893,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,213835.885,False,False,Overlapping,True,Risk On,False,None,0.732142857142857,14.701400000000001,14.791799999999999,0.2048780487804859,1.3810197479249098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
