SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DCBBANK,EQ,DCB BANK LIMITED,186.5,186.69,181.9,183.73,564724,103685416.99,20260616,186.6,182.15,184.61,184.45333333333335,184.375,184.5316666666667,184.5316666666667,184.375,0.1566666666666947,0.08486358629906002,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.016666666666666666,60,231806417.20499998,True,True,Higher,True,Risk On,True,Bullish Virgin,5.814285714285709,182.18040000000002,182.7089,0.026945126945131796,0.44729312604967664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,675.25,680.55,669.35,672.95,201112,135514758.35,20260616,683.95,667.0,674.6,675.1833333333334,675.475,674.8916666666668,675.475,674.8916666666668,0.5833333333332575,0.08647099515761303,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,273648339.42499995,True,True,Higher,True,Risk On,True,Bullish Virgin,19.339285714285715,680.64,655.0785000000001,0.030163127116031783,0.4952149851694647,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1716.1,1716.1,1631.0,1665.1,61648,102190508.8,20260616,1738.3,1647.1,1694.9,1693.4333333333332,1692.6999999999998,1694.1666666666665,1694.1666666666665,1692.6999999999998,1.466666666666697,0.08653411214034437,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,57440836.7,False,False,Higher,True,Risk On,True,None,70.69999999999997,1592.182,1562.7820000000002,0.02074493163602118,1.7790567594569873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,272.9,314.8,272.0,303.5,2078754,633391496.0,20260616,275.0,262.9,269.3,269.06666666666666,268.95,269.18333333333334,269.18333333333334,268.95,0.2333333333333485,0.08664438668152562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,15547755.45,True,True,Higher,True,Risk On,True,Bullish Virgin,15.957142857142854,294.642,314.397,0.01462250074604691,40.7384524433075,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹269.18) with massive 40.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹269.18 with stop below Pivot (₹269.07).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (40.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,15.35,16.24,15.17,16.07,18214985,289112372.73,20260616,15.62,14.9,15.24,15.253333333333332,15.26,15.246666666666664,15.26,15.246666666666664,0.013333333333335418,0.0874890638670303,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,37136800.995000005,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9421428571428571,47.0032,83.6216,0.014152135456155865,7.78506400615727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,508.0,519.9,506.85,513.5,45952,23591011.25,20260616,517.9,506.45,511.5,511.95,512.175,511.725,512.175,511.725,0.4499999999999318,0.08797653958942948,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,58315498.35,True,False,Higher,True,Risk On,True,Bullish Virgin,18.110714285714295,500.847,494.94699999999995,0.024847170183392,0.4045410211263332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,161.03,161.03,158.05,159.82,114087,18214939.73,20260616,161.96,155.0,158.27,158.41,158.48000000000002,158.33999999999997,158.48000000000002,158.33999999999997,0.1400000000000432,0.08845643520568851,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,40,20062485.98,False,False,Higher,True,Risk On,True,Bullish Virgin,5.725714285714285,,,0.024451097804398764,0.9079104029360174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,208.85,208.97,205.69,207.3,27445,5695679.98,20260616,209.59,204.0,207.07,206.88666666666668,206.79500000000002,206.97833333333335,206.97833333333335,206.79500000000002,0.18333333333333712,0.0885368876869354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,15454786.765,False,False,Higher,True,Risk On,True,Bullish Virgin,4.295,210.88139999999999,218.07229999999998,0.04268529297632995,0.3685382442738608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,122.15,128.9,120.99,127.52,132678,16646484.05,20260616,127.5,118.55,122.86,122.97000000000001,123.025,122.91500000000002,123.025,122.91500000000002,0.10999999999998522,0.08953280156274232,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6188891.635,True,True,Lower,True,Risk On,True,None,6.126428571428574,111.75179999999999,116.998,0.017954995919316687,2.6897359061611685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,469.0,474.9,462.05,469.1,52067,24481432.0,20260616,473.7,456.55,464.5,464.9166666666667,465.125,464.70833333333337,465.125,464.70833333333337,0.41666666666662877,0.08970218873339693,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05128205128205128,40,12813872.575,True,True,Higher,True,Risk On,True,Bullish Virgin,17.04285714285714,,,0.024448169879852488,1.9105412401059405,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹464.71 - ₹465.12), closed above Central Pivot (₹464.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹464.71).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,160.85,171.48,159.36,162.46,895020,144912934.37,20260616,162.98,154.35,158.88,158.73666666666665,158.665,158.8083333333333,158.8083333333333,158.665,0.14333333333331666,0.09021483719367866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,8114822.955,False,False,Higher,True,Risk On,True,Bullish Virgin,6.648571428571425,162.4676,165.4167,0.021558515971921297,17.857806038850295,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (17.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,62.75,65.25,61.95,62.34,96679,6111963.57,20260616,63.4,61.03,62.13,62.18666666666667,62.215,62.15833333333333,62.215,62.15833333333333,0.05666666666667197,0.09120660979667145,Narrow,Bearish,Above CPR,Cash Only,Aerospace & Defense,False,False,False,0.11666666666666667,60,11718907.66,True,False,Higher,True,Risk On,True,Bullish Virgin,3.2042857142857137,65.54480000000001,,0.017684648536188313,0.5215472079246676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,954.95,956.0,930.5,937.5,21320,20054250.6,20260616,966.0,933.5,948.45,949.3166666666666,949.75,948.8833333333332,949.75,948.8833333333332,0.8666666666667879,0.09137715922471273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,31685115.875,True,True,Higher,True,Risk On,True,None,26.967857142857163,945.1059999999999,976.1795,0.03213702379376247,0.6329233788860178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.26,7.3,7.14,7.17,2002306,14425068.12,20260616,7.35,7.17,7.25,7.256666666666667,7.26,7.253333333333334,7.26,7.253333333333334,0.0066666666666659324,0.09195402298849562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,27929997.240000002,True,False,Higher,True,Risk On,True,Bullish Virgin,0.252857142857143,7.1482,7.395700000000001,0.026365348399243784,0.5164722357845818,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,214.48,217.02,213.04,214.74,87246,18722453.41,20260616,216.1,211.95,213.73,213.92666666666665,214.02499999999998,213.82833333333332,214.02499999999998,213.82833333333332,0.19666666666665833,0.09201640699324304,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,38785282.435,True,False,Higher,True,Risk On,True,Bullish Virgin,7.342142857142859,213.05560000000003,212.6814,0.026786003826570832,0.4827205639504324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,253.8,254.15,250.75,253.6,19483651,4919635352.8,20260616,256.65,248.05,252.0,252.23333333333335,252.35,252.1166666666667,252.35,252.1166666666667,0.23333333333329165,0.09259259259257605,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.11666666666666667,60,8660569260.325,True,True,Higher,True,Risk On,True,Bullish Virgin,8.289285714285716,247.7268,252.9652,0.02814878644262027,0.5680498827412396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,4148.5,4175.0,4086.9,4162.4,2676483,11045394885.2,20260616,4192.3,4048.0,4126.0,4122.099999999999,4120.15,4124.049999999999,4124.049999999999,4120.15,3.899999999999636,0.09452253999029656,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,14675345849.45,True,False,Higher,True,Risk On,True,Bullish Virgin,159.66428571428565,3775.73,3297.7340000000004,0.02442625150986218,0.7526497159597746,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,976.15,1000.0,973.0,999.3,75408,74497614.15,20260616,999.0,960.9,981.35,980.4166666666666,979.95,980.8833333333332,980.8833333333332,979.95,0.9333333333331666,0.09510708038244933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,65010600.175,True,True,Higher,True,Risk On,True,Bullish Virgin,26.182142857142853,967.0980000000001,967.8,0.035647706088294456,1.145930262902699,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1325.0,1348.8,1325.0,1342.9,10017,13412456.7,20260616,1339.8,1308.4,1326.0,1324.7333333333333,1324.1,1325.3666666666668,1325.3666666666668,1324.1,1.2666666666668789,0.0955253896430527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,23412783.65,True,True,Higher,True,Risk On,True,Bullish Virgin,35.557142857142836,1285.19,1279.072,0.03562340966921718,0.5728689463202723,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,445.0,445.0,429.15,435.15,58870,25640875.95,20260616,439.6,430.55,434.45,434.86666666666673,435.07500000000005,434.6583333333334,435.07500000000005,434.6583333333334,0.41666666666662877,0.09590670196032428,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1282051282051282,40,23609904.075000003,True,False,Higher,True,Risk On,True,Bullish Virgin,16.16785714285714,,,0.025771298137100964,1.0860220299306742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,641.6,645.0,631.5,639.4,1387,890184.85,20260616,664.9,620.15,641.6,642.2166666666667,642.525,641.9083333333334,642.525,641.9083333333334,0.6166666666665606,0.09611388196174572,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.1794871794871795,40,131221.4,True,True,Higher,True,Risk On,True,Bullish Virgin,37.69642857142857,,,0.016358755723982658,6.783838992725272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,294.0,294.0,285.3,287.15,4028,1162094.3,20260616,293.5,287.05,290.7,290.4166666666667,290.275,290.5583333333334,290.5583333333334,290.275,0.2833333333334167,0.09746588693959983,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3686786.025,False,False,Higher,True,Risk On,True,None,8.178571428571429,301.351,302.908,0.034643377001465796,0.3152052470959445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,921.0,925.75,900.2,907.8,62820,57461161.95,20260616,937.05,908.35,921.35,922.25,922.7,921.8,922.7,921.8,0.900000000000091,0.09768274814132424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,59583739.7,True,True,Higher,True,Risk On,True,None,51.7,786.7429999999999,754.828,0.017408123791104273,0.9643765604393576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,13.53,13.84,13.41,13.68,3841669,52290986.42,20260616,13.73,13.25,13.47,13.483333333333334,13.49,13.476666666666668,13.49,13.476666666666668,0.013333333333331865,0.0989853996535402,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.06666666666666667,60,80517474.545,True,True,Higher,True,Risk On,True,Bullish Virgin,0.4857142857142855,13.4952,13.343700000000002,0.02745098039215385,0.6494364945683357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,16.92,17.1,16.26,16.42,32383,535888.21,20260616,17.18,16.31,16.72,16.736666666666665,16.744999999999997,16.72833333333333,16.744999999999997,16.72833333333333,0.01666666666666572,0.09968102073364665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,620477.505,True,True,Higher,True,Risk On,True,None,0.8864285714285716,16.6378,17.527199999999997,0.01880204136448993,0.8636706499134081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,158.63,162.9,158.63,160.81,285055,45858088.45,20260616,160.88,156.76,158.58,158.74,158.82,158.66000000000003,158.82,158.66000000000003,0.15999999999996817,0.10089544709292984,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,15772831.685,False,False,Higher,True,Risk On,True,Bullish Virgin,4.116428571428573,151.3366,152.8751,0.03886864480304622,2.9074099924372585,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹158.66 - ₹158.82), closed above Central Pivot (₹158.74). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹158.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
