SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BFUTILITIE,EQ,BF UTILITIES LIMITED,655.9,680.0,648.4,659.5,179277,119225161.45,20260619,670.0,636.2,653.2,653.1333333333333,653.1,653.1666666666666,653.1666666666666,653.1,0.06666666666660603,0.010206164523362834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,54830864.55,True,True,Higher,True,Risk On,True,Bullish Virgin,39.46785714285714,613.3520000000001,,0.0016891382378653235,2.174416953452907,True,False,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹653.17) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹653.17 with stop below Pivot (₹653.13).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,798.0,814.8,784.0,791.05,1253392,999478484.95,20260619,811.0,784.95,798.1,798.0166666666668,797.975,798.0583333333335,798.0583333333335,797.975,0.08333333333348492,0.010441465146408334,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,243562820.64999998,True,True,Higher,True,Risk On,True,Bullish Virgin,22.91428571428573,764.1239999999999,709.4765,0.0036367414796408606,4.1035757521721745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,30.81,31.88,30.81,31.58,22525,708015.79,20260619,31.67,31.02,31.35,31.346666666666664,31.345,31.34833333333333,31.34833333333333,31.345,0.0033333333333303017,0.01063264221157991,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.016666666666666666,60,517366.04500000004,True,True,Higher,True,Risk On,True,None,1.1928571428571424,31.5848,32.4756,0.00279441117764217,1.36850069084066,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,30.5,30.5,29.2,30.03,29416,871975.64,20260619,30.59,29.62,30.11,30.106666666666666,30.105,30.10833333333333,30.10833333333333,30.105,0.0033333333333303017,0.011070519207340757,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1534204.67,True,True,Higher,True,Risk On,True,None,1.7442857142857136,28.393600000000003,48.6296,0.0019110019110001738,0.5683567890586594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.88,30.19,28.66,29.27,42976,1250955.65,20260619,30.46,29.31,29.88,29.88333333333333,29.884999999999998,29.88166666666666,29.884999999999998,29.88166666666666,0.003333333333337407,0.011155734047313947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,841097.045,True,True,Higher,True,Risk On,True,None,1.2557142857142856,30.9734,31.6981,0.002654531664773817,1.4872905064123723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,448.0,479.7,446.2,462.6,9890,4549994.8,20260619,448.95,436.6,442.7,442.75,442.775,442.725,442.775,442.725,0.049999999999954525,0.011294330246206128,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1223715.15,True,True,Lower,True,Risk On,True,Bullish Virgin,16.374999999999996,465.76300000000003,449.2835,0.0030534351145010403,3.7181813104136205,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,88.5,89.25,88.08,88.42,20685578,1833513275.14,20260619,89.17,87.92,88.53,88.54,88.545,88.53500000000001,88.545,88.53500000000001,0.009999999999990905,0.011295606009252123,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,2112727912.0349998,True,True,Higher,True,Risk On,True,None,2.512857142857141,89.37180000000001,84.8036,0.003979533826033905,0.8678416490337094,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,84.52,86.18,84.03,84.42,153405,12994832.11,20260619,86.0,83.01,84.52,84.50999999999999,84.505,84.51499999999999,84.51499999999999,84.505,0.009999999999990905,0.01183151916705029,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.016666666666666666,60,32615843.36,True,True,Higher,True,Risk On,True,Bullish Virgin,4.042142857142856,88.62100000000001,80.318,0.0024739353242599874,0.39842085230078195,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1125.0,1149.0,1111.4,1135.7,20067,22832462.5,20260619,1135.9,1113.3,1124.8,1124.6666666666667,1124.6,1124.7333333333336,1124.7333333333336,1124.6,0.13333333333366681,0.011853959222409925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,19686736.65,True,True,Inside,True,Risk On,True,None,39.72142857142858,1040.143,1033.3845,0.0033567104237930854,1.1597890958733377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,824.65,830.0,807.0,810.45,19727,16065781.1,20260619,845.0,821.0,832.85,832.9499999999999,833.0,832.8999999999999,833.0,832.8999999999999,0.10000000000013642,0.012006964039159082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,22206721.15,True,True,Higher,True,Risk On,True,Bearish Virgin,35.3607142857143,841.084,820.146,0.002827997172006685,0.7234648011059481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,389.1,398.85,382.15,396.0,32285,12669018.75,20260619,398.0,380.35,389.1,389.15000000000003,389.175,389.12500000000006,389.175,389.12500000000006,0.049999999999954525,0.01285016705215999,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,21641038.3,True,False,Higher,True,Risk On,True,Bullish Virgin,14.16428571428572,366.856,345.41799999999995,0.003530005042861135,0.5854164007463541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,469.0,483.5,466.0,473.95,111931,53109220.8,20260619,471.45,466.55,468.9,468.9666666666667,469.0,468.9333333333334,469.0,468.9333333333334,0.06666666666660603,0.01421767256698785,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.016666666666666666,60,70474189.975,True,True,Lower,True,Risk On,True,None,14.196428571428571,476.34200000000004,458.7665,0.0046960167714841985,0.7535981728749199,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1389.0,1434.3,1386.1,1423.4,707135,999986698.1,20260619,1410.0,1384.2,1397.4,1397.2,1397.1,1397.3000000000002,1397.3000000000002,1397.1,0.20000000000027285,0.014312294260789525,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,869496161.55,True,True,Higher,True,Risk On,True,None,46.0642857142857,1270.726,1036.97,0.0043417584121628475,1.1500760352034012,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,211.68,211.68,205.0,208.31,871,180949.21,20260619,214.09,205.0,209.59,209.56000000000003,209.54500000000002,209.57500000000005,209.57500000000005,209.54500000000002,0.03000000000002956,0.014313660002876835,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1334037.1400000001,True,True,Lower,True,Risk On,True,Bearish Virgin,9.802142857142854,219.4488,210.452,0.0030605552721738247,0.1356403090846481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,332.65,342.7,330.05,338.45,124429,42069037.95,20260619,336.2,329.25,332.65,332.7,332.725,332.67499999999995,332.725,332.67499999999995,0.05000000000006821,0.01503081316701284,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,32584495.7,True,True,Inside,True,Risk On,True,None,10.417857142857136,326.98800000000006,332.29200000000003,0.004799451491264693,1.2910753119312508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,99.01,100.8,98.84,99.51,13152144,1311371805.75,20260619,100.8,99.41,100.13,100.11333333333333,100.10499999999999,100.12166666666667,100.12166666666667,100.10499999999999,0.01666666666667993,0.016645028130110786,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,1300911138.575,False,False,Higher,True,Risk On,True,None,2.2007142857142847,100.3218,102.7578,0.007573298712545249,1.0080410312932353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,400.95,415.5,398.0,413.5,1188740,488470308.05,20260619,402.0,398.5,400.35,400.2833333333333,400.25,400.3166666666666,400.3166666666666,400.25,0.06666666666660603,0.01665209608257925,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.016666666666666666,60,168545871.675,True,True,Higher,True,Risk On,True,None,10.257142857142851,423.235,440.4665,0.006499535747440704,2.8981446012032674,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,38.2,39.0,37.3,38.18,45583,1727715.75,20260619,38.6,37.1,37.84,37.84666666666667,37.85,37.84333333333334,37.85,37.84333333333334,0.006666666666660603,0.017618040873838805,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1875634.42,True,True,Inside,True,Risk On,True,None,2.012857142857143,36.543800000000005,33.1331,0.003312041637091854,0.921136726633541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,627.0,627.0,613.5,623.45,15416,9589018.65,20260619,633.0,621.35,627.0,627.1166666666667,627.175,627.0583333333334,627.175,627.0583333333334,0.11666666666656056,0.018607123870264843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11725651.1,False,False,Higher,True,Risk On,True,None,13.614285714285709,635.434,634.8415,0.00856942987057633,0.8177813383855503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,711.6,719.9,710.0,711.15,1513,1076918.9,20260619,716.0,707.4,711.9,711.7666666666668,711.7,711.8333333333335,711.8333333333335,711.7,0.13333333333343944,0.018729222269060184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2330577.2,True,True,Inside,True,Risk On,True,None,22.371428571428574,722.698,704.1615,0.005959982971481967,0.46208248325779544,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,520.0,535.0,515.85,532.4,237674,125372314.95,20260619,526.6,510.3,518.6,518.5,518.45,518.55,518.55,518.45,0.09999999999990905,0.01928268414961609,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,100306317.125,True,True,Higher,True,Risk On,True,None,14.535714285714286,510.9289999999999,489.968,0.006879606879600622,1.2498945085757978,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,862.75,862.75,848.0,849.5,63770,54340353.2,20260619,870.0,856.0,862.75,862.9166666666666,863.0,862.8333333333333,863.0,862.8333333333333,0.16666666666674246,0.019318072056417557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,109712536.92500001,True,True,Higher,True,Risk On,True,None,22.142857142857142,915.448,871.266,0.0075268817204335306,0.4952975723927277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,998.0,1016.8,985.2,1010.0,6013455,6061683873.1,20260619,1017.4,999.0,1008.5,1008.3000000000001,1008.2,1008.4000000000001,1008.4000000000001,1008.2,0.20000000000004547,0.01983143282102583,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.03333333333333333,60,5674844612.6,True,True,Higher,True,Risk On,True,None,31.692857142857147,1054.499,992.836,0.006310570205094966,1.068167374951746,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,201.1,202.84,197.65,199.87,92308697,18462554796.01,20260619,203.15,198.05,200.54,200.58,200.60000000000002,200.56,200.60000000000002,200.56,0.040000000000020464,0.019946145407410226,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,6531822776.745,True,True,Inside,True,Risk On,True,None,6.8992857142857105,198.2272,181.3736,0.005797701625430032,2.8265547653469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,157.89,158.18,155.53,156.66,15870225,2488186243.16,20260619,159.5,157.3,158.45,158.41666666666666,158.4,158.4333333333333,158.4333333333333,158.4,0.03333333333330302,0.021037130535375842,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,3618088803.56,True,True,Lower,True,Risk On,True,Bearish Virgin,4.836428571428568,160.36260000000001,174.9265,0.00689213803967276,0.6877073444719659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,63.01,63.88,63.01,63.26,24425,1547998.03,20260619,64.5,62.1,63.32,63.306666666666665,63.3,63.31333333333333,63.31333333333333,63.3,0.013333333333335418,0.021057064645191755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,6016164.66,True,True,Inside,True,Risk On,True,None,1.51,64.491,64.5068,0.008830022075056568,0.25730645976036165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1097.9,1118.0,1093.1,1108.9,9525,10551348.9,20260619,1109.9,1090.0,1099.6,1099.8333333333333,1099.95,1099.7166666666665,1099.95,1099.7166666666665,0.23333333333357587,0.02121983751669479,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,28924494.95,True,True,Lower,True,Risk On,True,None,25.30714285714291,1084.19,1099.444,0.009220058330990842,0.36478939107629954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,116505.0,117000.0,116500.0,116550.0,12,1400040.0,20260619,118800.0,116505.0,117690.0,117665.0,117652.5,117677.5,117677.5,117652.5,25.0,0.021242246579998302,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,1520125.0,True,False,Inside,True,Risk On,True,Bearish Virgin,2633.214285714286,,,0.009494100094941001,0.9210032069731108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
