SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AURUM,EQ,AURUM PROPTECH LIMITED,180.2,190.4,177.5,188.7,316232,58585852.25,20260604,181.0,178.01,180.23,179.74666666666667,179.505,179.98833333333334,179.98833333333334,179.505,0.4833333333333485,0.2681758493776555,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,12210398.035,True,False,Overlapping,True,Neutral,True,None,5.715000000000003,175.895,177.23350000000002,0.08457276173811867,4.798029686015883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,272.0,283.0,270.25,272.95,599570,166738413.55,20260604,280.8,267.9,273.25,273.98333333333335,274.35,273.6166666666667,274.35,273.6166666666667,0.7333333333333485,0.26837450442208544,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.2,60,48673619.31,True,True,Higher,True,Neutral,True,Bullish Virgin,14.653571428571423,251.77620000000002,250.6409,0.0500446827524586,3.425642389320812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,449.9,481.4,444.7,475.6,1269126,600961013.65,20260604,457.8,440.0,447.1,448.3,448.9,447.70000000000005,448.9,447.70000000000005,1.1999999999999318,0.26839633191678186,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2,60,183297978.725,True,False,Inside,True,Neutral,True,None,26.96071428571428,421.527,421.0615,0.04450920651741701,3.2786014217408006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,81.95,83.87,81.8,82.59,251788,20824812.11,20260604,83.1,80.14,81.95,81.73,81.62,81.84,81.84,81.62,0.21999999999999886,0.2684563758389248,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,22446569.765,True,False,Overlapping,True,Neutral,True,None,4.396428571428568,76.735,80.33120000000001,0.05004061738424024,0.9277503123203822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,470.0,496.35,468.2,492.9,4844362,2371648950.8,20260604,481.35,465.35,471.45,472.7166666666667,473.35,472.08333333333337,473.35,472.08333333333337,1.2666666666666515,0.26867465620249265,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.18333333333333332,60,1597542960.2,True,True,Overlapping,True,Neutral,True,None,19.324999999999996,503.893,542.544,0.0655454937473041,1.4845603591800047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,275.6,295.05,275.6,284.6,85651,24651523.15,20260604,285.0,270.15,278.7,277.95,277.575,278.325,278.325,277.575,0.75,0.2691065662002153,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.18333333333333332,60,15014185.05,False,False,Higher,True,Neutral,True,Bullish Virgin,15.22142857142857,273.8248,246.4879,0.049272641952135154,1.6418821979285514,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2691% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.31,7.6,7.31,7.51,464343,3492993.23,20260604,7.53,7.35,7.41,7.43,7.4399999999999995,7.42,7.4399999999999995,7.42,0.019999999999999574,0.269905533063422,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2045839.49,False,False,Inside,True,Neutral,True,None,0.3007142857142858,6.955,7.340999999999999,0.06650831353919096,1.7073642615042102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,7048.5,7105.5,6950.0,7050.0,914,6449633.0,20260604,7070.0,6945.0,7036.0,7017.0,7007.5,7026.5,7026.5,7007.5,19.0,0.27003979533826034,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16129032258064516,32,1484084.05,True,True,Higher,True,Neutral,True,None,268.2142857142857,,,0.07083888149134487,4.345867742463778,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2700% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.35x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.4,17.56,17.25,17.4,95422,1661840.28,20260604,17.76,16.66,17.28,17.233333333333334,17.21,17.256666666666668,17.256666666666668,17.21,0.046666666666666856,0.2700617283950628,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1990996.03,False,False,Lower,True,Neutral,True,Bearish Virgin,0.8335714285714284,17.3414,17.1066,0.055984004570123064,0.8346778471476912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,875.0,911.85,875.0,907.55,687596,622888829.85,20260604,893.95,850.0,868.45,870.8000000000001,871.975,869.6250000000001,871.975,869.6250000000001,2.349999999999909,0.27059704070469326,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,61350115.9,True,True,Higher,True,Neutral,True,Bullish Virgin,54.03214285714286,454.22700000000003,389.36600000000004,0.04349263004825002,10.15301798068812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1558.0,1579.8,1545.0,1560.6,219016,342511145.8,20260604,1560.9,1542.2,1557.9,1553.6666666666667,1551.5500000000002,1555.7833333333333,1555.7833333333333,1551.5500000000002,4.233333333333121,0.2717333162162604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,388456322.6,False,False,Higher,True,Neutral,True,None,48.92857142857143,1401.5220000000002,1306.649,0.08652068126520247,0.8817236993531689,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2717% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1300.0,1319.0,1292.1,1300.4,130169,170107938.6,20260604,1319.3,1294.0,1312.0,1308.4333333333334,1306.65,1310.2166666666667,1310.2166666666667,1306.65,3.566666666666606,0.27184959349593035,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,162829782.05,False,False,Higher,True,Neutral,False,None,40.61428571428572,1305.8980000000001,1320.8929999999998,0.08781803259467548,1.044697944432334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2622.3,2687.8,2550.0,2581.7,9027,23679564.1,20260604,2717.0,2551.6,2645.1,2637.9,2634.3,2641.5,2641.5,2634.3,7.199999999999818,0.27220142905749567,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,17557826.7,False,False,Lower,True,Neutral,True,None,225.9142857142858,2354.2960000000003,2170.067,0.031870494498544774,1.3486614547801639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,142.39,142.39,137.5,138.05,7481,1041735.26,20260604,143.11,139.61,141.94,141.55333333333334,141.36,141.74666666666667,141.74666666666667,141.36,0.38666666666665606,0.27241557465595045,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.4,60,1472833.6600000001,False,False,Higher,True,Neutral,False,None,4.393571428571428,138.3564,142.0928,0.08800737007532411,0.7073000083390272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1625.5,1646.8,1620.8,1631.9,212157,346830797.7,20260604,1670.0,1618.2,1637.4,1641.8666666666668,1644.1,1639.6333333333337,1644.1,1639.6333333333337,4.466666666666242,0.2727901958389057,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.31666666666666665,60,797272381.6,True,False,Lower,True,Neutral,False,Bearish Virgin,48.828571428571436,1628.332,1585.672,0.09147649697678084,0.43502171366323417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,382.8,390.9,382.35,387.0,4806376,1863509969.9,20260604,386.4,378.65,384.1,383.05,382.525,383.57500000000005,383.57500000000005,382.525,1.0500000000000682,0.2733663108565655,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.31666666666666665,60,3252736417.55,True,True,Lower,True,Neutral,False,None,12.0,369.12300000000005,400.9735,0.08750000000000568,0.5729053113081994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,96.78,99.65,95.8,96.4,789395,77540338.24,20260604,97.69,95.0,95.95,96.21333333333332,96.345,96.08166666666665,96.345,96.08166666666665,0.26333333333334963,0.2744484974813441,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,24554454.87,True,True,Lower,True,Neutral,True,None,4.546428571428571,86.04620000000001,80.8206,0.0579209217072568,3.1578928813743197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,196.98,202.97,192.01,201.21,254355,50587799.39,20260604,195.89,190.73,194.11,193.57666666666668,193.31,193.84333333333336,193.84333333333336,193.31,0.5333333333333599,0.2747582985592498,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,25027074.79,False,False,Overlapping,True,Neutral,False,None,6.234285714285712,205.1414,216.5401,0.0855484265200165,2.021322899878544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1698.1,1722.2,1683.0,1694.3,419328,714134732.3,20260604,1730.0,1665.5,1704.8,1700.1000000000001,1697.75,1702.4500000000003,1702.4500000000003,1697.75,4.700000000000273,0.27569216330362933,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.3333333333333333,60,1463002957.9,True,False,Lower,True,Neutral,False,None,55.87142857142859,1715.5720000000001,1737.3,0.08412170800307313,0.48812938377450144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,399.55,421.0,396.0,400.55,970024,397853829.95,20260604,407.8,386.5,398.8,397.7,397.15,398.25,398.25,397.15,1.1000000000000227,0.2758274824473477,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,34188496.25,True,False,Higher,True,Neutral,False,Bullish Virgin,20.882142857142846,362.60299999999995,369.7555,0.05267658628356534,11.637067247437066,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹398.25) with massive 11.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹398.25 with stop below Pivot (₹397.70).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,63.0,66.4,63.0,66.2,4946,320332.11,20260604,66.99,63.87,65.16,65.33999999999999,65.42999999999999,65.24999999999999,65.42999999999999,65.24999999999999,0.18000000000000682,0.27624309392266244,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1264813.475,False,False,Lower,True,Neutral,True,Bearish Virgin,4.8692857142857155,76.6908,93.5456,0.03696640751063657,0.25326430839930764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,69.96,70.49,68.5,68.97,17257,1198914.3,20260604,70.0,67.75,68.59,68.78,68.875,68.685,68.875,68.685,0.18999999999999773,0.27700831024930417,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3951817.715,False,False,Higher,True,Neutral,True,Bullish Virgin,2.8835714285714267,71.00880000000001,73.6288,0.06589051275699702,0.3033829965003839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,50.4,52.33,50.1,50.34,106739,5431164.29,20260604,51.5,49.0,50.46,50.32,50.25,50.39,50.39,50.25,0.14000000000000057,0.27744748315497536,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5314979.795,True,True,Higher,True,Neutral,True,Bullish Virgin,2.6000000000000005,50.6586,54.2141,0.05384615384615405,1.021859818754024,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.2774% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,474.15,475.05,468.7,474.7,33444,15813650.65,20260604,475.7,468.65,474.15,472.8333333333333,472.17499999999995,473.4916666666667,473.4916666666667,472.17499999999995,1.3166666666667197,0.27768990122676784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,34883088.825,True,False,Overlapping,True,Neutral,False,None,11.807142857142853,509.117,507.5625,0.11151441822948628,0.45333286651687443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,193.5,197.59,192.59,194.8,712429,139231150.26,20260604,196.0,191.08,194.35,193.81000000000003,193.54000000000002,194.08000000000004,194.08000000000004,193.54000000000002,0.5400000000000205,0.2778492410599539,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,229759303.35500002,False,False,Overlapping,True,Neutral,False,None,8.892142857142856,195.15359999999998,201.4939,0.060727769298741165,0.6059869969438173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.16,25.41,24.88,24.93,22756,570179.62,20260604,25.9,24.21,25.16,25.09,25.055,25.125,25.125,25.055,0.07000000000000028,0.2782193958664558,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1290850.12,True,True,Higher,True,Neutral,False,Bullish Virgin,1.0357142857142851,25.7614,25.5367,0.06758620689655204,0.44170861602429873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,123.0,148.02,123.0,138.94,4337379,628751717.91,20260604,125.78,119.89,123.35,123.00666666666666,122.83500000000001,123.17833333333331,123.17833333333331,122.83500000000001,0.3433333333333053,0.278340764761496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,12473881.225,False,False,Lower,True,Neutral,True,None,7.922142857142859,133.69439999999997,139.7732,0.04333844258106819,50.40545974174129,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
