SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRIDENT,EQ,TRIDENT LIMITED,24.32,24.38,23.71,23.88,3268063,78653072.23,20260610,24.29,24.06,24.2,24.183333333333334,24.174999999999997,24.19166666666667,24.19166666666667,24.174999999999997,0.016666666666672825,0.06887052341600342,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.11666666666666667,60,154714303.305,False,False,Inside,True,Risk Off,True,None,0.5821428571428571,25.0042,25.2251,0.02862985685072633,0.5083762170000873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,91.95,92.58,91.12,91.63,206073,18954364.73,20260610,92.48,90.91,91.79,91.72666666666667,91.695,91.75833333333335,91.75833333333335,91.695,0.063333333333361,0.06899807531687656,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,99319621.03999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.7164285714285694,92.01559999999999,93.25240000000002,0.023314926812176034,0.1908420967732682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,43.38,44.4,39.55,41.0,193838,7997190.22,20260610,43.97,42.7,43.38,43.35,43.335,43.365,43.365,43.335,0.030000000000001137,0.06915629322268588,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5798767.46,False,False,Inside,True,Risk Off,True,None,2.6849999999999996,46.400999999999996,50.891999999999996,0.011173184357542325,1.3791189722927775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,100.0,100.4,92.8,96.14,1112179,106453422.53,20260610,101.75,98.6,100.07,100.13999999999999,100.175,100.10499999999998,100.175,100.10499999999998,0.0700000000000216,0.06995103427602839,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,68608731.33000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.981428571428572,103.68019999999999,107.7599,0.01758162899175282,1.5516016761477693,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,42.96,44.1,41.15,41.72,254563,11052233.95,20260610,43.7,42.01,42.81,42.84,42.855000000000004,42.825,42.855000000000004,42.825,0.030000000000001137,0.07007708479327525,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,1415773.985,True,True,Lower,True,Risk Off,True,None,3.716428571428572,40.614200000000004,41.3712,0.008072266000384697,7.806495999430304,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (7.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,259.4,266.0,256.15,257.0,619991,162079818.4,20260610,260.5,257.85,259.45,259.26666666666665,259.175,259.3583333333333,259.3583333333333,259.175,0.18333333333328028,0.07066229845183283,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,64807533.17,True,True,Higher,True,Risk Off,True,None,4.960714285714283,248.24379999999996,239.8862,0.0369570434365144,2.5009410244768926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,47.69,49.45,45.23,45.68,236148,11150649.8,20260610,49.52,44.5,46.96,46.99333333333334,47.010000000000005,46.976666666666674,47.010000000000005,46.976666666666674,0.03333333333333144,0.07098239636569727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4053762.6,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.389285714285715,38.2372,38.0772,0.009834913944502425,2.750691370037308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,141.0,143.1,138.51,142.28,193697,27308444.88,20260610,142.83,139.01,140.77,140.87,140.92000000000002,140.82,140.92000000000002,140.82,0.10000000000002274,0.07103786318109166,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.05,60,31862700.115000002,True,True,Higher,True,Risk Off,True,None,6.26857142857143,139.273,146.6863,0.015952597994534162,0.8570662492958029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,442.5,442.5,432.05,435.25,92846,40638017.2,20260610,442.95,436.9,440.4,440.0833333333333,439.92499999999995,440.2416666666667,440.2416666666667,439.92499999999995,0.3166666666667197,0.07190432939752946,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,140293383.675,True,True,Inside,True,Risk Off,True,None,12.967857142857147,464.40200000000004,453.63,0.024419351877356513,0.28966453110961365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1103.9,1134.3,1101.0,1108.0,2202915,2459216983.8,20260610,1117.0,1093.6,1106.5,1105.7,1105.3,1106.1000000000001,1106.1000000000001,1105.3,0.8000000000001819,0.07230004518754468,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,1837828868.9,False,False,Lower,True,Risk Off,True,None,28.15000000000001,1144.344,1139.58,0.02841918294849668,1.338109889019167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1059.4,1086.1,1055.0,1080.5,139737,149988485.1,20260610,1071.9,1044.0,1059.1,1058.3333333333333,1057.95,1058.7166666666665,1058.7166666666665,1057.95,0.7666666666664241,0.07238850596416053,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.05,60,279882485.79999995,True,True,Lower,True,Risk Off,True,None,31.521428571428537,1076.2169999999999,1080.6885,0.024322078706843303,0.5358980740480476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.3,9.3,9.01,9.05,7907,72432.5,20260610,9.2,9.0,9.09,9.096666666666666,9.1,9.093333333333332,9.1,9.093333333333332,0.006666666666667709,0.07334066740008481,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.05,60,142823.04499999998,True,True,Inside,True,Risk Off,True,None,0.29357142857142865,9.2032,9.1912,0.022708840227091947,0.5071485487513587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,36.25,36.98,35.72,36.06,11210,405390.02,20260610,36.51,36.01,36.3,36.27333333333333,36.26,36.28666666666667,36.28666666666667,36.26,0.026666666666670835,0.07346189164372131,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,512878.92,True,True,Higher,True,Risk Off,True,None,1.6292857142857144,39.3598,40.308099999999996,0.016367090457404282,0.7904205148458822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,126.77,130.75,125.95,126.82,3965650,507406153.38,20260610,127.2,126.06,126.77,126.67666666666666,126.63,126.72333333333333,126.72333333333333,126.63,0.09333333333333371,0.07362414872078071,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.13333333333333333,60,162191682.935,True,True,Higher,True,Risk Off,True,None,5.716428571428572,124.854,122.2649,0.016327210629347395,3.1284350972752915,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹126.63 - ₹126.72), closed above Central Pivot (₹126.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹126.63).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,382.0,388.65,378.55,381.05,15569,5945534.5,20260610,385.65,377.4,381.95,381.6666666666667,381.525,381.8083333333334,381.8083333333334,381.525,0.2833333333334167,0.07418073918926998,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,15883133.95,True,False,Lower,True,Risk Off,True,None,10.68571428571428,397.574,422.954,0.026515151515159333,0.3743300609764108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,4012.0,4029.0,3913.1,3929.5,3009982,11985719524.9,20260610,4032.9,3950.8,3996.3,3993.3333333333335,3991.8500000000004,3994.8166666666666,3994.8166666666666,3991.8500000000004,2.9666666666662422,0.07423533435093067,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,14472824761.900002,True,True,Higher,True,Risk Off,True,Bullish Virgin,157.41428571428568,3675.796,3246.845,0.01884623529055604,0.8281534339068793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,498.0,519.8,495.0,501.45,585794,297739633.75,20260610,498.6,489.0,493.25,493.6166666666666,493.8,493.4333333333332,493.8,493.4333333333332,0.36666666666678793,0.07433688122996208,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,45277108.099999994,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.025000000000002,451.182,426.18949999999995,0.024403771491965917,6.575941932784352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3904.0,3962.8,3900.0,3917.5,2033070,8001482230.2,20260610,3924.9,3885.0,3900.6,3903.5,3904.95,3902.05,3904.95,3902.05,2.899999999999636,0.07434753627646097,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.15,60,10102747855.099998,False,False,Higher,True,Risk Off,True,Bullish Virgin,72.65000000000009,3939.8340000000003,3940.79,0.03991741225051112,0.7920104851632764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2151.3,2180.8,2144.8,2153.9,2848650,6159963945.6,20260610,2174.0,2132.8,2151.0,2152.6,2153.4,2151.7999999999997,2153.4,2151.7999999999997,1.6000000000003638,0.07438400743841767,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.15,60,9170028686.05,True,True,Lower,True,Risk Off,True,None,70.24285714285712,2390.06,2596.7169999999996,0.022778116737853467,0.6717496920125134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,183.01,184.49,174.14,178.45,1395290,248095563.02,20260610,188.65,177.0,183.03,182.89333333333332,182.825,182.96166666666664,182.96166666666664,182.825,0.13666666666665606,0.07466899779634817,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.03333333333333333,60,168860685.935,True,True,Higher,True,Risk Off,True,None,8.003571428571433,157.09459999999999,150.3668,0.017075710248399677,1.4692322351189555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,579.0,587.65,572.0,574.35,16509,9547280.35,20260610,584.6,575.4,579.35,579.7833333333333,580.0,579.5666666666666,580.0,579.5666666666666,0.43333333333339397,0.07479646730532388,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.05,60,23712502.9,True,True,Higher,True,Risk Off,True,None,20.28571428571431,591.8810000000001,568.6765,0.021361502347420805,0.4026264283556503,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,150.9,153.57,150.25,150.48,1957932,296881120.03,20260610,152.08,149.32,150.87,150.75666666666666,150.7,150.81333333333333,150.81333333333333,150.7,0.11333333333334394,0.07511986036544306,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,591214379.405,True,True,Inside,True,Risk Off,True,None,3.3692857142857155,155.6892,165.40370000000001,0.033637198784541335,0.502154768848454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2299.0,2341.5,2250.0,2267.8,320379,736970380.9,20260610,2314.9,2256.9,2288.5,2286.766666666667,2285.9,2287.6333333333337,2287.6333333333337,2285.9,1.7333333333335759,0.07574102396039221,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,238155782.9,True,True,Overlapping,True,Risk Off,True,None,86.82857142857142,1945.144,1847.9790000000003,0.019962707030824336,3.0944887078784427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,571.25,586.2,540.3,550.55,214445,120258560.0,20260610,594.4,543.0,568.05,568.4833333333333,568.7,568.2666666666667,568.7,568.2666666666667,0.43333333333339397,0.07628436463927366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14075824.525,True,True,Higher,True,Risk Off,True,None,35.80714285714286,400.72799999999995,377.64200000000005,0.012101868475299253,8.54362455189814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,478.0,479.0,470.65,473.4,21899,10412758.9,20260610,488.0,466.0,477.55,477.18333333333334,477.0,477.3666666666667,477.3666666666667,477.0,0.36666666666667425,0.07678079084214726,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,29800721.424999997,False,False,Higher,True,Risk Off,True,Bullish Virgin,11.210714285714285,506.11799999999994,505.47900000000004,0.03270680683869665,0.3494129806959867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,162.5,163.19,160.9,162.17,1178998,191061177.51,20260610,163.62,161.0,162.5,162.37333333333333,162.31,162.43666666666667,162.43666666666667,162.31,0.12666666666666515,0.07794871794871702,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.11666666666666667,60,497044045.655,True,True,Inside,True,Risk Off,True,None,4.816428571428576,160.3382,164.75509999999997,0.02629887784863281,0.3843948623471012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,529.85,538.5,518.9,521.95,478736,254479613.95,20260610,545.0,512.45,528.1,528.5166666666668,528.725,528.3083333333335,528.725,528.3083333333335,0.4166666666665151,0.07889919838411572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,162158546.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.389285714285712,495.86,478.22200000000004,0.017814424594079132,1.5693259432983384,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
