SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,259.95,263.7,251.05,252.3,1817257,469026426.15,20260610,263.85,251.05,257.4,257.43333333333334,257.45000000000005,257.41666666666663,257.45000000000005,257.41666666666663,0.033333333333416704,0.012950012950045341,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,187315704.375,True,True,Higher,True,Risk Off,True,None,14.342142857142852,221.9226,,0.002324152929268559,2.5039354159597007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,107.95,107.95,102.11,103.14,36627,3838089.57,20260610,108.4,103.5,105.93,105.94333333333334,105.95,105.93666666666668,105.95,105.93666666666668,0.013333333333321207,0.012586928474767493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6951847.08,True,True,Inside,True,Risk Off,True,None,6.172857142857144,94.4768,89.2753,0.0021599938285870963,0.5520963746515551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1724.4,1727.0,1678.0,1703.8,476060,806043479.5,20260610,1730.0,1705.0,1717.2,1717.3999999999999,1717.5,1717.2999999999997,1717.5,1717.2999999999997,0.20000000000027285,0.011646866992794831,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,954834285.25,True,True,Overlapping,True,Risk Off,True,None,51.65000000000001,1658.308,1426.8310000000001,0.0038722168441485535,0.8441710692122426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1160.1,1171.4,1143.3,1145.3,8887626,10258450697.6,20260610,1193.6,1167.3,1180.3,1180.3999999999999,1180.4499999999998,1180.35,1180.4499999999998,1180.35,0.09999999999990905,0.008472422265518009,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,14539073739.599998,True,True,Lower,True,Risk Off,True,Bearish Virgin,34.32857142857142,1216.7359999999999,1326.94,0.0029130253849328483,0.7055780087048539,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,627.55,628.5,613.2,620.1,463626,287738244.2,20260610,631.95,622.8,627.3,627.35,627.375,627.325,627.375,627.325,0.049999999999954525,0.007970667941966289,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,292714811.0,True,True,Lower,True,Risk Off,True,None,13.975000000000007,651.257,675.6675,0.0035778175313026478,0.9829985821933691,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5626.0,5699.0,5560.0,5609.5,276872,1558069001.0,20260610,5691.0,5561.0,5625.5,5625.833333333333,5626.0,5625.666666666666,5626.0,5625.666666666666,0.33333333333393966,0.00592539922378348,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,2753490229.15,True,True,Inside,True,Risk Off,True,None,190.67857142857142,5248.226,4844.062,0.0017481425984922853,0.5658523805551962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,220.99,230.0,218.5,219.83,173432,38626034.12,20260610,222.38,218.11,220.23,220.24,220.245,220.235,220.245,220.235,0.009999999999990905,0.004540707442215368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,19083845.065,True,True,Higher,True,Risk Off,True,None,6.980714285714283,238.41819999999998,242.98899999999998,0.001432518162282541,2.0240173816355593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,824.75,826.0,787.0,793.4,31586,25490780.5,20260610,839.0,809.0,823.95,823.9833333333332,824.0,823.9666666666665,824.0,823.9666666666665,0.03333333333353039,0.00404555292597007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,23568743.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.17500000000001,826.305,828.834,0.0008095527221258137,1.0815502715543621,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,494.55,497.8,475.95,480.65,627474,302877830.15,20260610,500.8,491.35,496.05,496.06666666666666,496.07500000000005,496.0583333333333,496.07500000000005,496.0583333333333,0.016666666666765195,0.003359876356569942,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,197956689.925,True,True,Inside,True,Risk Off,True,None,18.767857142857146,458.881,437.1015,0.000888043133528878,1.5300206841443524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,238.5,239.9,231.0,232.05,2000951,468969731.12,20260610,242.37,236.38,239.37,239.37333333333333,239.375,239.37166666666667,239.375,239.37166666666667,0.0033333333333303017,0.001392544317721645,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.016666666666666666,60,839896977.995,True,True,Higher,True,Risk Off,True,None,10.745000000000001,232.77219999999997,212.8804,0.00031022180859286195,0.5583657798597197,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,0.96,0.96,0.93,0.93,1311494,1242544.26,20260610,0.96,0.94,0.95,0.9499999999999998,0.95,0.9499999999999997,0.95,0.9499999999999997,2.220446049250313e-16,2.337311630789803e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2916666666666667,60,1113177.7149999999,True,False,Lower,True,Risk Off,False,None,0.025000000000000015,0.9814,1.0341,8.881784197001248e-15,1.1162137395105867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
