SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,126.88,126.88,124.51,125.26,266533,33455718.33,20260601,127.6,124.0,125.96,125.85333333333334,125.8,125.90666666666668,125.90666666666668,125.8,0.10666666666668334,0.08468296813804647,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,102638710.06,True,False,Lower,True,Risk Off,True,None,3.9100000000000006,,,0.027280477408358907,0.3259561456924257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.01,8.2,8.0,8.12,771748,6251965.15,20260601,7.9,7.66,7.77,7.776666666666666,7.78,7.7733333333333325,7.78,7.7733333333333325,0.006666666666667709,0.08580008580009921,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1370628.585,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.27142857142857146,7.4078,7.5164,0.024561403508775767,4.561385351524681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,158.9,158.9,154.02,154.84,105927,16467108.03,20260601,158.0,151.0,154.7,154.56666666666666,154.5,154.63333333333333,154.63333333333333,154.5,0.13333333333332575,0.08618832148243424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,29,21153268.73,True,True,Lower,True,Risk Off,True,None,7.555000000000007,,,0.017648356496800216,0.7784663562017726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1630.0,1674.0,1610.4,1648.8,10600,17460509.4,20260601,1658.95,1590.0,1626.6,1625.1833333333332,1624.475,1625.8916666666664,1625.8916666666664,1624.475,1.416666666666515,0.08709373334971814,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,29,10469007.45,True,True,Lower,True,Risk Off,True,None,68.75714285714287,,,0.020603919939051744,1.6678285389891474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,135.0,135.0,128.2,128.65,2035,264476.61,20260601,139.0,128.11,133.73,133.61333333333334,133.555,133.67166666666668,133.67166666666668,133.555,0.11666666666667425,0.08724045963259872,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,572852.44,False,False,Higher,True,Risk Off,True,None,6.878571428571428,126.18679999999999,123.9351,0.016960886119765727,0.46168365801147676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,27.35,27.35,26.3,26.55,48864,1304318.24,20260601,27.4,25.79,26.63,26.606666666666666,26.595,26.618333333333332,26.618333333333332,26.595,0.023333333333333428,0.08762047815746687,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1291108.46,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.5807142857142853,26.352200000000003,29.017400000000002,0.01476125922578708,1.010231348030978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,180.0,188.0,178.01,182.28,61616434,11303414981.93,20260601,189.08,170.32,179.94,179.77999999999997,179.7,179.85999999999996,179.85999999999996,179.7,0.15999999999996817,0.08891852839833732,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.016666666666666666,60,3880178508.24,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.22357142857143,110.40799999999999,89.3484,0.015650108293156946,2.9131172594059564,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹179.86) with strong 2.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹179.86 with stop below Pivot (₹179.78).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,898.9,929.0,898.9,898.9,4,3627.3,20260601,912.0,883.3,896.45,897.25,897.65,896.85,897.65,896.85,0.7999999999999545,0.08924089463996368,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.06666666666666667,60,120304.625,True,True,Inside,True,Risk Off,True,Bullish Virgin,30.43214285714286,896.5140000000001,922.97,0.026287994366856852,0.03015096053040355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,354.55,356.75,348.0,351.6,25108,8846070.05,20260601,358.15,350.0,354.55,354.23333333333335,354.075,354.3916666666667,354.3916666666667,354.075,0.3166666666667197,0.08931509425094336,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,22138505.9,True,True,Higher,True,Risk Off,True,None,15.282142857142853,312.01,334.1075,0.020721352340893093,0.3995784580024437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,473.15,476.9,456.75,466.75,776741,359814323.8,20260601,482.0,471.1,477.2,476.76666666666665,476.55,476.9833333333333,476.9833333333333,476.55,0.4333333333332803,0.09080748812516352,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,156973207.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.517857142857139,477.44800000000004,475.72299999999996,0.027924817798232106,2.292202147929382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3679.8,3697.8,3590.2,3612.0,54324,197381847.5,20260601,3698.0,3550.0,3629.0,3625.6666666666665,3624.0,3627.333333333333,3627.333333333333,3624.0,3.33333333333303,0.09185266832000634,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15,60,241304317.89999998,True,True,Lower,True,Risk Off,True,None,122.02857142857154,3453.248,3405.7009999999996,0.027316007180205094,0.8179789289216031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,216.9,216.9,210.3,213.83,825432,176141588.51,20260601,217.5,209.21,213.65,213.45333333333335,213.35500000000002,213.55166666666668,213.55166666666668,213.35500000000002,0.19666666666665833,0.0920508620017123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,158056550.73000002,True,False,Lower,True,Risk Off,True,None,7.217142857142859,218.18,212.9941,0.02724993401952906,1.1144213112109078,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,539.95,553.0,531.25,541.1,89103,48291985.6,20260601,550.2,527.3,539.5,539.0,538.75,539.25,539.25,538.75,0.5,0.09267840593141798,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,54350284.075,True,False,Higher,True,Risk Off,True,None,29.367857142857158,499.452,531.6575,0.017025416514654012,0.8885323494052041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,168.13,168.13,162.2,162.96,308833,50735070.96,20260601,169.78,166.01,168.13,167.97333333333333,167.89499999999998,168.05166666666668,168.05166666666668,167.89499999999998,0.1566666666666947,0.09318186324076293,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,123264419.44,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.298571428571433,168.19,154.8358,0.02487336508656979,0.41159542380918546,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1228.2,1260.1,1215.0,1245.0,49965,62158229.0,20260601,1243.6,1202.1,1224.6,1223.4333333333332,1222.85,1224.0166666666664,1224.0166666666664,1222.85,1.166666666666515,0.09526920354944596,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,62402419.1,False,False,Higher,True,Risk Off,True,None,50.75,1215.096,1186.652,0.02298850574712345,0.9960868488189747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,297.15,308.15,293.8,301.1,64915,19610480.25,20260601,300.05,292.2,295.7,295.98333333333335,296.125,295.8416666666667,296.125,295.8416666666667,0.283333333333303,0.09581783338968652,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,3001037.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.325000000000001,,,0.022988505747123977,6.534566552338989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,76.48,78.1,75.0,76.86,41510,3204406.46,20260601,77.98,74.0,76.1,76.02666666666667,75.99000000000001,76.06333333333333,76.06333333333333,75.99000000000001,0.07333333333332348,0.0963644327638942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3041714.875,False,False,Lower,True,Risk Off,True,None,2.844999999999998,78.01979999999999,77.62010000000001,0.025776215582890522,1.0534867966544694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,142.2,143.55,137.8,138.77,151223,21123165.13,20260601,143.6,138.41,141.21,141.07333333333335,141.005,141.1416666666667,141.1416666666667,141.005,0.1366666666667129,0.09678256969528568,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,21041854.63,True,True,Higher,True,Risk Off,True,None,6.6707142857142845,134.101,131.41729999999998,0.02048756112361046,1.0038642268673443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1525.0,1570.6,1499.0,1521.4,765591,1176551484.8,20260601,1480.0,1410.1,1442.9,1444.3333333333333,1445.05,1443.6166666666666,1445.05,1443.6166666666666,1.433333333333394,0.09933698338993652,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,58419137.75,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,100.08571428571427,1064.958,1070.903,0.014321058140641963,20.139829687917636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.58,6.58,6.45,6.49,1235651,8027754.91,20260601,6.71,6.43,6.58,6.573333333333333,6.57,6.576666666666666,6.576666666666666,6.57,0.0066666666666659324,0.10131712259370718,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,15269391.17,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.207857142857143,6.4012,6.6518,0.03207331042382233,0.5257416501171475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,128.9,129.22,125.0,125.39,4525379,574108470.01,20260601,129.8,126.43,128.31,128.18,128.115,128.245,128.245,128.115,0.12999999999999545,0.1013171225937148,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,711415575.52,False,False,Higher,True,Risk Off,True,None,3.0228571428571436,125.81460000000001,127.4637,0.043005671077503214,0.8069945187668444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,566.95,566.95,541.65,559.85,24893,13734109.35,20260601,567.0,552.0,558.65,559.2166666666667,559.5,558.9333333333334,559.5,558.9333333333334,0.566666666666606,0.10143500701093816,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,12341662.175,False,False,Overlapping,True,Risk Off,True,None,19.99642857142859,545.0250000000001,577.0219999999999,0.028338393760787558,1.1128249303258861,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1674.0,1679.9,1618.6,1624.4,838434,1384517859.6,20260601,1689.3,1653.6,1674.0,1672.3,1671.4499999999998,1673.15,1673.15,1671.4499999999998,1.7000000000002728,0.1015531660693114,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,1272860236.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,51.86428571428576,1622.2320000000002,1670.568,0.032777854290047925,1.087721825059328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,505.4,520.0,497.05,511.25,23171,11833334.15,20260601,511.2,495.55,504.15,503.6333333333334,503.375,503.89166666666677,503.89166666666677,503.375,0.5166666666667652,0.1024827267017287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,9701769.875,True,False,Lower,True,Risk Off,True,None,20.02142857142856,470.925,461.99850000000004,0.02580568438578208,1.2197088059667052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,990.9,1037.55,972.1,997.85,193918,196935088.25,20260601,1012.65,972.25,990.9,991.9333333333334,992.45,991.4166666666667,992.45,991.4166666666667,1.033333333333303,0.10428230228411575,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,118208277.825,True,True,Inside,True,Risk Off,True,None,43.95714285714284,865.1890000000001,948.1954999999999,0.02350774563969166,1.6660008239148034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,399.0,401.7,392.0,394.15,3565,1416130.55,20260601,400.0,396.55,398.9,398.4833333333333,398.275,398.6916666666666,398.6916666666666,398.275,0.41666666666662877,0.10445391493272217,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2635291.325,False,False,Higher,True,Risk Off,False,None,5.632142857142851,344.80300000000005,337.485,0.07398013105051121,0.5373715370918242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.85,12.89,12.04,12.12,632488,7774034.93,20260601,13.1,12.34,12.74,12.726666666666667,12.719999999999999,12.733333333333334,12.733333333333334,12.719999999999999,0.013333333333335418,0.10465724751440672,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4179056.825,True,True,Higher,True,Risk Off,True,None,0.6342857142857141,12.8574,12.1422,0.02102102102102431,1.860236712622351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1212.2,1214.5,1177.0,1204.0,2216350,2645283230.0,20260601,1230.0,1175.4,1204.6,1203.3333333333333,1202.7,1203.9666666666665,1203.9666666666665,1202.7,1.2666666666664241,0.10515247108305033,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,1708373276.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,46.96428571428578,1312.878,1346.9920000000002,0.02697084917616717,1.5484222714620588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
