SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AURUM,EQ,AURUM PROPTECH LIMITED,182.5,185.76,180.01,182.12,55470,10100465.97,20260611,186.39,181.01,183.48,183.62666666666667,183.7,183.55333333333334,183.7,183.55333333333334,0.14666666666664696,0.07993605115906201,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13057358.285,False,False,Lower,True,Risk Off,True,None,6.270000000000002,177.72099999999998,177.18670000000003,0.023391812865493924,0.7735459002915765,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,619.1,638.7,619.1,623.2,433690,272092414.85,20260611,628.5,613.2,620.1,620.6,620.85,620.35,620.85,620.35,0.5,0.08063215610385421,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,289285949.075,False,False,Lower,True,Risk Off,True,None,14.35357142857144,651.484,674.4185000000001,0.03483453595421744,0.9405656089416828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,168.07,169.0,164.55,165.43,4624,771461.63,20260611,171.0,167.8,169.61,169.47,169.4,169.54,169.54,169.4,0.13999999999998636,0.0825423029302437,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.08333333333333333,60,3569816.1799999997,True,True,Higher,True,Risk Off,True,None,5.564999999999998,165.9574,155.72629999999998,0.025157232704400075,0.21610682206051296,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,158.8,161.12,158.5,159.72,644575,103078397.06,20260611,162.0,158.28,159.94,160.07333333333332,160.14,160.00666666666666,160.14,160.00666666666666,0.13333333333332575,0.08336459505647477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,139663628.435,True,True,Inside,True,Risk Off,True,None,6.414285714285711,156.31060000000002,159.8059,0.02078693392724456,0.7380475376090712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1313.1,1313.1,1297.0,1303.7,211581,275856821.8,20260611,1324.7,1311.0,1316.2,1317.3,1317.85,1316.75,1317.85,1316.75,1.099999999999909,0.08357392493541324,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.15,60,277732989.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.178571428571463,1380.3459999999998,1483.3339999999998,0.03644970414200878,0.993244706713804,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1292.0,1309.0,1285.0,1305.4,38276,49589550.3,20260611,1323.2,1292.5,1309.5,1308.3999999999999,1307.85,1308.9499999999998,1308.9499999999998,1307.85,1.099999999999909,0.08400152730048943,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.21666666666666667,60,92620235.7,False,False,Higher,True,Risk Off,True,None,28.471428571428596,1312.774,1395.9969999999998,0.03863522328148197,0.5354072997678627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,176.9,185.0,172.0,172.67,5724,1021856.7,20260611,188.9,180.01,184.69,184.5333333333333,184.45499999999998,184.61166666666662,184.61166666666662,184.45499999999998,0.15666666666663787,0.0848268269352092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,37,585386.74,True,True,Overlapping,True,Risk Off,True,None,11.36214285714286,,,0.013788478866743758,1.745609577695593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,660.0,669.65,645.8,646.5,2176,1416196.65,20260611,669.95,651.25,661.45,660.8833333333333,660.6,661.1666666666666,661.1666666666666,660.6,0.566666666666606,0.08567037065032973,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05714285714285714,36,1087471.4,True,True,Higher,True,Risk Off,True,None,30.192857142857147,,,0.018768235943535567,1.3022840416768662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,345.0,349.9,343.0,345.75,10852,3768749.3,20260611,347.95,343.05,345.05,345.34999999999997,345.5,345.19999999999993,345.5,345.19999999999993,0.3000000000000682,0.08694392117086457,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,8176669.699999999,True,True,Overlapping,True,Risk Off,True,None,11.389285714285702,343.089,330.81550000000004,0.026340545625593976,0.46091494927329646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1288.8,1306.2,1265.0,1275.3,57568,73965709.6,20260611,1310.0,1287.0,1296.8,1297.9333333333334,1298.5,1297.3666666666668,1298.5,1297.3666666666668,1.133333333333212,0.08739461237918045,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.1,60,155890023.9,True,False,Inside,True,Risk Off,True,None,42.25714285714285,1355.746,1383.6589999999999,0.02681992337164464,0.4744736561683213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,41.5,41.69,39.66,40.01,7436,299243.66,20260611,42.0,41.01,41.45,41.486666666666665,41.504999999999995,41.468333333333334,41.504999999999995,41.468333333333334,0.03666666666666174,0.08845999195817066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,623784.125,True,True,Higher,True,Risk Off,True,None,1.9885714285714282,42.055,42.3037,0.01843869731800519,0.479723109336904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,779.9,799.8,769.55,785.85,26216,20604032.45,20260611,800.3,778.3,788.25,788.9499999999999,789.3,788.5999999999999,789.3,788.5999999999999,0.7000000000000455,0.0888043133523686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,48702479.575,False,False,Lower,True,Risk Off,True,None,34.32857142857146,804.82,808.813,0.02039117769454979,0.4230592082744074,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,910.0,921.65,902.0,910.15,52672,47982846.7,20260611,929.9,903.55,917.95,917.1333333333332,916.7249999999999,917.5416666666665,917.5416666666665,916.7249999999999,0.816666666666606,0.08896635619223335,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.13333333333333333,60,63648989.8,True,False,Higher,True,Risk Off,True,None,30.146428571428576,937.198,1001.791,0.02708999723571255,0.7538665868975034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1220.0,1247.0,1192.2,1196.6,38545,47087627.6,20260611,1224.9,1200.2,1214.2,1213.1000000000001,1212.5500000000002,1213.65,1213.65,1212.5500000000002,1.099999999999909,0.09059463020918375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,47970433.650000006,True,True,Inside,True,Risk Off,True,None,60.25714285714288,1227.3519999999999,1241.887,0.018255097202464106,0.981596871597178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,275.2,277.8,271.55,275.45,14889,4088467.35,20260611,277.65,273.2,275.05,275.29999999999995,275.42499999999995,275.17499999999995,275.42499999999995,275.17499999999995,0.25,0.09089256498818396,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,13867278.795,False,False,Higher,True,Risk Off,True,None,13.371428571428563,266.9644,252.57479999999998,0.01869658119658121,0.29482838056693156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5856.5,5913.5,5765.5,5794.5,5630,32712865.0,20260611,5946.0,5751.0,5856.5,5851.166666666667,5848.5,5853.833333333334,5853.833333333334,5848.5,5.33333333333394,0.09106690571730452,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1388888888888889,37,24382667.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,160.21428571428572,,,0.0332887501857669,1.341644223299194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,508.0,510.4,482.3,488.65,84432,41665411.9,20260611,517.0,505.2,510.4,510.8666666666666,511.1,510.6333333333332,511.1,510.6333333333332,0.46666666666681067,0.09143155694882654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,57911770.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.21785714285715,493.88599999999997,496.02950000000004,0.024282970947167245,0.7194636227841115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,543.85,560.0,538.5,545.1,136173,74697312.55,20260611,552.8,528.0,541.15,540.65,540.4,540.9,540.9,540.4,0.5,0.09239582370876837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,60733785.025,True,True,Inside,True,Risk Off,True,None,25.025000000000002,475.279,468.84,0.01998001998001998,1.2299136719249781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,819.9,823.25,807.5,810.8,2187472,1778705941.3,20260611,832.95,809.15,819.9,820.6666666666666,821.05,820.2833333333333,821.05,820.2833333333333,0.7666666666666515,0.09350733829328595,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,1365565438.6999998,True,False,Higher,True,Risk Off,True,None,17.264285714285734,795.314,778.345,0.04440766790787385,1.3025417097501417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,1731.0,1754.0,1729.2,1743.9,250526,436273575.3,20260611,1745.0,1725.1,1737.5,1735.8666666666668,1735.05,1736.6833333333336,1736.6833333333336,1735.05,1.6333333333336668,0.09400479616308874,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,683081910.85,True,True,Inside,True,Risk Off,True,None,191.4142857142858,3275.1020000000003,3153.0710000000004,0.008532975097645841,0.6386841290484746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,202.5,206.33,199.02,203.33,1879558,379587620.41,20260611,208.88,202.82,205.56,205.75333333333333,205.85,205.65666666666667,205.85,205.65666666666667,0.19333333333332803,0.09405202049685153,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,594475746.535,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.954999999999994,202.1608,196.39780000000002,0.03901782711066161,0.6385249905021174,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1983.5,1997.0,1912.0,1950.2,216944,422045819.3,20260611,2010.0,1962.6,1983.5,1985.3666666666668,1986.3,1984.4333333333336,1986.3,1984.4333333333336,1.8666666666663332,0.09410973867740526,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,580107312.05,False,False,Inside,True,Risk Off,True,None,58.65714285714286,1876.854,1828.7709999999997,0.03182334794608946,0.7275305974140583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,1650.0,1715.1,1625.7,1715.1,176186,299687980.8,20260611,1691.2,1571.0,1633.5,1631.8999999999999,1631.1,1632.6999999999998,1632.6999999999998,1631.1,1.599999999999909,0.0979491888582742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,55359614.8,True,False,Overlapping,True,Risk Off,True,None,82.41071428571429,1094.152,853.9195,0.019414951245936056,5.413476627008611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,289.25,290.45,286.0,286.65,12064071,3475677104.05,20260611,289.5,284.05,287.2,286.9166666666667,286.775,287.0583333333334,287.0583333333334,286.775,0.2833333333334167,0.0986536675952008,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.15,60,3404511860.2250004,True,False,Inside,True,Risk Off,True,None,7.1714285714285735,302.523,294.3925,0.039508632138125825,1.0209032151294362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,284.0,284.0,275.7,277.75,498358,139262033.5,20260611,289.45,284.0,287.15,286.8666666666667,286.725,287.0083333333333,287.0083333333333,286.725,0.283333333333303,0.0986708456671785,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.11666666666666667,60,337612154.805,True,True,Higher,True,Risk Off,True,None,9.253571428571417,283.532,281.7885,0.030618808696767634,0.41249117224596304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,336.0,337.9,326.1,330.05,62685,20843479.75,20260611,339.9,330.5,335.7,335.3666666666666,335.2,335.53333333333325,335.53333333333325,335.2,0.33333333333325754,0.09929500546120272,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,33020403.1,True,True,Lower,True,Risk Off,True,None,12.778571428571423,306.49499999999995,293.1475,0.026085336314508708,0.6312303240780244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,324.0,333.0,315.5,319.15,7324,2367790.75,20260611,350.0,319.8,335.4,335.06666666666666,334.9,335.23333333333335,335.23333333333335,334.9,0.33333333333337123,0.09938382031406418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2724136.2750000004,True,False,Higher,True,Risk Off,True,Bullish Virgin,19.54642857142857,365.285,373.8175,0.01705341372799999,0.869189537883893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
