SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4175.0,4193.9,4100.0,4112.3,90548,374113346.2,20260611,4302.0,4140.0,4203.2,4215.066666666667,4221.0,4209.133333333333,4221.0,4209.133333333333,11.866666666666788,0.2823245780992289,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,298278185.65,False,False,Higher,True,Risk Off,False,None,144.77857142857127,4569.722,4893.971,0.08196424753729105,1.2542430663668616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,135.92,147.5,135.85,142.31,161692,22894334.61,20260611,140.5,132.5,135.92,136.30666666666664,136.5,136.1133333333333,136.5,136.1133333333333,0.3866666666667129,0.284481067294521,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1781516.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.547857142857143,128.7226,127.93430000000001,0.05122866786537315,12.851039069262475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.3,15.3,14.9,15.01,1780350,26796905.45,20260611,15.49,15.1,15.23,15.273333333333333,15.295,15.251666666666667,15.295,15.251666666666667,0.043333333333333,0.28452615451958635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,39101737.64,True,False,Overlapping,True,Risk Off,True,None,0.9214285714285715,15.4966,16.2574,0.047028423772609455,0.6853123944698433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,93.69,93.69,91.8,92.6,85656,7936172.25,20260611,95.37,92.81,93.69,93.95666666666666,94.09,93.82333333333332,94.09,93.82333333333332,0.26666666666667993,0.28462660547196067,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,40755994.394999996,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,2.8200000000000003,99.6782,112.5367,0.0945626477541418,0.1947240490094292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,53.33,53.75,50.71,51.29,369319,19160352.38,20260611,54.62,53.1,53.63,53.78333333333333,53.86,53.70666666666666,53.86,53.70666666666666,0.15333333333333599,0.28590962769594624,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,22417462.905,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.1364285714285707,53.2778,51.436099999999996,0.07177086816003693,0.8547065500318711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,74.56,80.99,73.6,74.3,5234017,404551635.47,20260611,75.9,73.9,74.58,74.79333333333334,74.9,74.68666666666667,74.9,74.68666666666667,0.21333333333333826,0.2860463037454254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,9070729.58,True,True,Lower,True,Risk Off,True,None,3.6092857142857153,78.0666,76.9338,0.059106801240188696,44.59967987161624,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2860% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (44.60x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1437.8,1445.0,1419.9,1422.5,1538190,2201980120.2,20260611,1454.9,1409.3,1438.3,1434.1666666666667,1432.1,1436.2333333333336,1436.2333333333336,1432.1,4.133333333333667,0.2873763007254166,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,2033485532.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.921428571428596,1373.7160000000001,1324.1170000000002,0.13813957189465573,1.0828599883789505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,71.53,74.9,68.25,72.03,3982,285647.91,20260611,73.8,70.22,71.7,71.90666666666665,72.00999999999999,71.80333333333331,72.00999999999999,71.80333333333331,0.20666666666667766,0.2882380288238182,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,815884.145,False,False,Lower,True,Risk Off,True,None,3.651428571428574,76.2978,81.6955,0.05659885237350323,0.3501084213371985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,139.79,140.89,136.82,139.33,280230,38875414.8,20260611,142.37,138.31,140.95,140.54333333333332,140.34,140.74666666666664,140.74666666666664,140.34,0.40666666666663787,0.2885183871348974,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,87156296.21000001,False,False,Higher,True,Risk Off,False,None,4.650714285714282,141.351,143.6377,0.08744176521783036,0.44604252923197957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,879.0,883.1,860.05,870.1,48184,41854287.25,20260611,898.05,861.75,876.1,878.6333333333333,879.9,877.3666666666667,879.9,877.3666666666667,2.533333333333303,0.2891602937259791,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,115268183.75,False,False,Higher,True,Risk Off,False,None,26.20357142857143,910.7339999999999,871.418,0.09667893326064125,0.36310355458342164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,408.2,408.35,392.6,402.6,43502,17416499.3,20260611,412.55,405.0,407.0,408.18333333333334,408.775,407.5916666666667,408.775,407.5916666666667,1.1833333333332803,0.2907452907452777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2033898305084746,60,15220186.925,False,False,Outside,True,Risk Off,True,None,13.814285714285717,407.642,,0.08566011720096132,1.1443025887804594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,287.7,289.85,285.0,285.5,3323,952532.1,20260611,289.8,285.0,286.15,286.9833333333333,287.4,286.5666666666666,287.4,286.5666666666666,0.8333333333333712,0.2912225522744614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4383221.75,False,False,Higher,True,Risk Off,True,None,9.510714285714288,300.783,304.267,0.08762047815747048,0.21731323540726635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9032.0,9054.0,8955.0,9024.5,10869,97944034.5,20260611,9139.5,9001.0,9030.5,9057.0,9070.25,9043.75,9070.25,9043.75,26.5,0.2934499750844361,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,123927514.5,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,252.89285714285714,9758.44,10553.14,0.10478745939839006,0.7903332435510114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4730.0,4750.0,4570.0,4601.6,2351,10863185.6,20260611,4731.2,4660.0,4675.0,4688.733333333334,4695.6,4681.866666666667,4695.6,4681.866666666667,13.733333333333576,0.29376114081996957,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,25014377.7,False,False,Lower,True,Risk Off,False,None,133.092857142857,4657.604,4440.271,0.10318610350811477,0.43427766743923435,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,24.91,25.15,23.62,24.13,60271,1473348.02,20260611,25.98,24.06,24.91,24.983333333333334,25.02,24.94666666666667,25.02,24.94666666666667,0.07333333333333059,0.29439314866852906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1952336.76,True,False,Higher,True,Risk Off,True,None,1.6778571428571425,24.31,,0.04370654179083135,0.7546587505733386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,164.5,166.99,162.76,163.08,238493,39213943.9,20260611,169.0,164.0,167.24,166.74666666666667,166.5,166.99333333333334,166.99333333333334,166.5,0.4933333333333394,0.29498525073746673,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,65828896.915,True,False,Overlapping,True,Risk Off,True,None,6.229285714285717,176.92899999999997,176.71539999999996,0.07919581087795836,0.5956949871214472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,869.05,871.45,857.35,860.55,30408,26273531.2,20260611,889.05,865.1,873.2,875.7833333333334,877.075,874.4916666666668,877.075,874.4916666666668,2.5833333333332575,0.29584669415177023,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,74999813.07499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.164285714285718,850.475,883.4935,0.08289403315761082,0.350314622434144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,140.75,141.66,138.4,139.69,147444,20590568.82,20260611,146.0,139.06,141.9,142.32000000000002,142.53,142.11000000000004,142.53,142.11000000000004,0.4199999999999591,0.29598308668073225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,15015692.379999999,False,False,Higher,True,Risk Off,False,None,4.181428571428573,141.4564,142.7208,0.10044414075844592,1.3712700219821632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,55.88,55.88,53.35,54.26,28644,1559880.52,20260611,55.62,53.75,54.93,54.76666666666667,54.685,54.84833333333334,54.84833333333334,54.685,0.1633333333333411,0.29734814005705645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2039870.755,True,False,Higher,True,Risk Off,True,None,3.1999999999999993,55.608599999999996,55.4274,0.05104166666666911,0.7646957613253297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,3.41,3.41,3.23,3.25,633978,2093283.12,20260611,3.42,3.33,3.36,3.3699999999999997,3.375,3.3649999999999993,3.375,3.3649999999999993,0.010000000000000675,0.2976190476190677,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2992999.625,True,True,Lower,True,Risk Off,True,None,0.20285714285714293,3.8192000000000004,4.5408,0.04929577464789063,0.6993930445280293,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2976% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,781.05,781.05,766.05,769.35,125533,96752284.1,20260611,793.85,775.25,781.05,783.3833333333332,784.55,782.2166666666665,784.55,782.2166666666665,2.333333333333485,0.2987431449117835,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,225196606.5,True,False,Higher,True,Risk Off,False,None,21.382142857142867,869.8409999999999,860.191,0.1091253270976074,0.42963473386087636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,609.3,620.05,603.3,610.4,60799,37087970.55,20260611,622.65,609.75,613.45,615.2833333333334,616.2,614.3666666666668,616.2,614.3666666666668,1.8333333333332575,0.29885619583230216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,36617818.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.467857142857131,628.11,601.011,0.12671768287665083,1.012839447451511,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,923.4,936.5,910.25,930.25,19558,18100660.05,20260611,947.9,899.7,928.0,925.1999999999999,923.8,926.5999999999999,926.5999999999999,923.8,2.7999999999999545,0.3017241379310296,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,39717740.375,False,False,Higher,True,Risk Off,True,None,31.30714285714286,905.49,864.1585,0.08943645904631385,0.45573237246379983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,29.48,29.9,28.57,28.8,89226,2593104.2,20260611,30.24,29.45,29.71,29.8,29.845,29.755000000000003,29.845,29.755000000000003,0.0899999999999963,0.30292830696733863,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3192945.5300000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3578571428571429,31.207400000000003,32.6521,0.06628090478695152,0.81213543282713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,13.76,14.09,13.34,14.02,93214252,1307524967.99,20260611,14.41,14.22,14.25,14.293333333333335,14.315000000000001,14.271666666666668,14.315000000000001,14.271666666666668,0.043333333333333,0.3040935672514597,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,964392337.37,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.38571428571428573,14.711199999999998,14.8324,0.11234567901234481,1.3558019048095706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,168.22,168.22,163.51,164.52,153799,25523133.3,20260611,169.45,165.25,166.59,167.09666666666666,167.35,166.84333333333333,167.35,166.84333333333333,0.5066666666666606,0.30413990435600013,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,41978613.675,False,False,Higher,True,Risk Off,False,None,6.174285714285716,157.5498,154.4238,0.08206077433286958,0.6080032441662094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2390.2,2435.9,2374.0,2384.0,9453,22659226.9,20260611,2470.0,2391.3,2419.6,2426.9666666666667,2430.65,2423.2833333333333,2430.65,2423.2833333333333,7.366666666666788,0.3044580371411303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,35413088.35,True,True,Higher,True,Risk Off,False,None,98.49285714285725,2220.974,2338.784,0.07479391785723034,0.639854583594938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
