SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CARERATING,EQ,CARE RATINGS LIMITED,1640.1,1653.9,1619.1,1647.5,27072,44233448.0,20260617,1658.2,1612.2,1640.1,1636.8333333333333,1635.2,1638.4666666666665,1638.4666666666665,1635.2,3.266666666666424,0.19917484706215624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,64743438.45,False,False,Lower,True,Neutral,True,None,47.000000000000036,1633.392,1609.207,0.06950354609928557,0.6832112884174443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1016.0,1027.0,1003.25,1017.05,1499058,1523495825.85,20260617,1003.95,985.35,997.65,995.6500000000001,994.6500000000001,996.6500000000001,996.6500000000001,994.6500000000001,2.0,0.20047110710168897,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,1544080727.4,False,False,Higher,True,Neutral,True,Bullish Virgin,31.792857142857144,988.17,1042.0975,0.06290721186250281,0.9866685069085331,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,25.05,25.3,24.77,24.93,4015207,100392877.64,20260617,24.98,24.71,24.92,24.87,24.845,24.895000000000003,24.895000000000003,24.845,0.05000000000000426,0.20064205457465595,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.3,60,148172383.54500002,True,False,Overlapping,True,Neutral,False,None,0.6342857142857137,25.0682,25.167199999999998,0.07882882882883563,0.6775410858495817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,24950.0,25455.0,24740.0,24970.0,22298,559827030.0,20260617,25040.0,24550.0,24870.0,24820.0,24795.0,24845.0,24845.0,24795.0,50.0,0.2010454362685967,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.5,60,553380257.5,False,False,Outside,True,Neutral,False,None,570.3571428571429,24733.1,25158.95,0.08766437069505321,1.0116498057395913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,785.0,799.35,782.8,796.4,917511,727360931.9,20260617,789.0,763.6,778.65,777.0833333333334,776.3,777.8666666666668,777.8666666666668,776.3,1.5666666666668334,0.20120293670671466,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,253626520.05,True,True,Inside,True,Neutral,True,Bullish Virgin,27.946428571428562,722.2760000000001,690.1510000000001,0.05605963791267904,2.867842573231726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,709.85,732.4,707.85,727.9,699561,506667310.95,20260617,716.45,698.95,709.85,708.4166666666666,707.7,709.1333333333332,709.1333333333332,707.7,1.4333333333331666,0.201920593552605,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,60,447998398.85,True,False,Higher,True,Neutral,True,Bullish Virgin,25.096428571428582,738.5189999999999,749.0215,0.05711304017835299,1.130957861123168,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,343.4,348.65,342.6,346.2,2513993,871642656.85,20260617,344.2,339.5,342.9,342.2,341.85,342.54999999999995,342.54999999999995,341.85,0.6999999999999318,0.20414114902301891,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,192262866.0,False,False,Inside,True,Neutral,False,None,5.371428571428562,327.3466,317.3345,0.13031914893615773,4.533598582942169,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.5x volume). Coiling inside band (₹341.85 - ₹342.55), closed above Central Pivot (₹342.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹341.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5220.0,5239.0,5191.0,5232.0,270826,1413155190.5,20260617,5232.5,5169.5,5217.5,5206.5,5201.0,5212.0,5212.0,5201.0,11.0,0.21082894106372782,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4,60,1947862020.75,True,False,Overlapping,True,Neutral,False,None,89.57142857142857,5444.0,5658.165,0.12280701754385966,0.7254903968792832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,157.52,159.27,156.21,157.37,303113,47818118.46,20260617,158.49,155.55,157.52,157.1866666666667,157.02,157.35333333333338,157.35333333333338,157.02,0.33333333333337123,0.21161334010498428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,48570486.185,True,False,Inside,True,Neutral,True,None,4.101428571428577,164.4048,168.3006,0.08127249506560764,0.9845097757075293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,365.9,373.95,365.9,369.45,6100,2243860.55,20260617,366.1,349.5,358.95,358.18333333333334,357.8,358.56666666666666,358.56666666666666,357.8,0.7666666666666515,0.21358592190183912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2987914.25,True,True,Higher,True,Neutral,True,Bullish Virgin,17.371428571428563,353.31300000000005,344.05150000000003,0.04413377192982371,0.750978897737778,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4374.9,4440.3,4374.9,4431.0,1388,6126463.0,20260617,4444.8,4355.1,4414.4,4404.766666666667,4399.950000000001,4409.583333333334,4409.583333333334,4399.950000000001,9.633333333333212,0.21822520236800502,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,10372988.05,False,False,Higher,True,Neutral,False,None,110.8714285714285,4557.358,4558.003,0.08688742859597028,0.5906169919862194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,684.7,704.4,680.5,692.9,1270904,883132596.85,20260617,687.85,677.05,684.7,683.2000000000002,682.45,683.9500000000003,683.9500000000003,682.45,1.5000000000002274,0.2190740470279286,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,579561925.05,True,True,Lower,True,Neutral,True,None,30.910714285714295,638.46,596.663,0.04852686308492935,1.5237933319615682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1280.0,1316.8,1270.0,1293.3,97620,126633763.5,20260617,1285.2,1251.0,1272.3,1269.5,1268.1,1270.9,1270.9,1268.1,2.800000000000182,0.2200738819460962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,67208562.35,True,True,Lower,True,Neutral,True,None,70.75714285714288,1160.864,1133.388,0.03957197657985315,1.8841909285387357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,633.0,633.7,623.0,630.25,161710,101504029.4,20260617,634.8,620.5,629.75,628.35,627.65,629.0500000000001,629.0500000000001,627.65,1.400000000000091,0.22231044065106645,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,179636417.425,True,True,Lower,True,Neutral,True,None,23.97142857142857,550.8589999999999,509.10650000000004,0.058402860548275544,0.5650526260488297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,263.4,265.0,259.7,264.3,77887,20503615.1,20260617,265.9,255.55,261.6,261.0166666666667,260.725,261.3083333333334,261.3083333333334,260.725,0.5833333333333712,0.2229867482161205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,40932013.17,False,False,Lower,True,Neutral,True,None,9.782142857142853,255.92940000000002,243.3502,0.05963246927102739,0.5009188044292814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,251.5,259.7,250.75,257.4,165074,42365352.75,20260617,254.85,249.15,252.85,252.28333333333333,252.0,252.56666666666666,252.56666666666666,252.0,0.5666666666666629,0.22411179223518407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,32470981.805,False,False,Lower,True,Neutral,False,None,6.299999999999999,272.7308,280.6843,0.08994708994708936,1.3047142523875404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,297.15,299.8,293.0,298.25,127095,37878348.55,20260617,297.9,290.0,294.95,294.2833333333333,293.95,294.6166666666666,294.6166666666666,293.95,0.6666666666666288,0.22602701022770938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,7190141.86,True,False,Higher,True,Neutral,False,Bullish Virgin,8.807142857142853,272.2532,262.0733,0.0756961340902904,5.268094745212718,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹294.62) with massive 5.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹294.62 with stop below Pivot (₹294.28).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,386.9,398.9,381.9,386.4,1236447,481528963.0,20260617,389.0,373.4,382.5,381.6333333333334,381.2,382.0666666666668,382.0666666666668,381.2,0.8666666666667879,0.22657952069719947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,422843560.4,False,False,Inside,True,Neutral,True,None,393.59999999999997,2363.08,2355.68,0.002201897018970498,1.1387875046376135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3325.0,3346.0,3290.0,3304.2,22374,74145179.8,20260617,3339.9,3245.0,3303.7,3296.1999999999994,3292.45,3299.949999999999,3299.949999999999,3292.45,7.4999999999990905,0.22701819172440268,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.35,60,90818219.05000001,False,False,Higher,True,Neutral,False,Bullish Virgin,89.44285714285719,3315.238,3562.7990000000004,0.08385241974124517,0.8164130564945271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1654.4,1870.0,1654.4,1832.4,1027172,1828846510.0,20260617,1656.0,1625.1,1646.2,1642.4333333333334,1640.55,1644.3166666666668,1644.3166666666668,1640.55,3.766666666666879,0.22880978414936698,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,166462420.7,True,False,Inside,True,Neutral,True,Bullish Virgin,78.90000000000002,1488.3419999999999,1302.686,0.047739754964092246,10.98654280232992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,215.43,221.0,212.3,218.27,1951385,421708198.8,20260617,215.84,211.0,214.17,213.67,213.42000000000002,213.91999999999996,213.91999999999996,213.42000000000002,0.49999999999994316,0.23345940141006827,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.25,60,348572313.405,True,False,Overlapping,True,Neutral,True,None,10.603571428571431,200.093,193.31099999999998,0.04715392388008893,1.2098155320500878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1564.0,1575.0,1538.1,1565.2,453217,706190413.5,20260617,1574.3,1542.6,1564.0,1560.3,1558.4499999999998,1562.15,1562.15,1558.4499999999998,3.700000000000273,0.2365728900255929,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,866779596.65,True,False,Higher,True,Neutral,True,None,42.61428571428571,1550.01,1563.74,0.08682534361381802,0.8147289302024897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3615.0,3797.9,3610.0,3785.2,797487,2970643247.2,20260617,3649.0,3543.0,3608.9,3600.2999999999997,3596.0,3604.5999999999995,3604.5999999999995,3596.0,8.599999999999454,0.2382997589292985,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,1296162693.6999998,True,False,Inside,True,Neutral,False,None,160.38571428571433,3281.6240000000003,2983.563,0.0536207357263705,2.2918752882171463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,147.0,147.47,144.95,145.42,14039760,2052085378.49,20260617,145.45,143.73,145.11,144.76333333333332,144.58999999999997,144.93666666666667,144.93666666666667,144.58999999999997,0.34666666666669244,0.23889922587464157,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.31666666666666665,60,2063160227.37,False,False,Lower,True,Neutral,False,None,3.652142857142855,141.369,152.2751,0.09492144207576172,0.9946320946220849,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,358.9,362.6,357.45,358.6,133633,48068797.05,20260617,360.35,351.15,357.05,356.18333333333334,355.75,356.6166666666667,356.6166666666667,355.75,0.8666666666666742,0.242729776408535,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.21666666666666667,60,86258822.475,False,False,Lower,True,Neutral,True,None,9.98928571428572,367.79,350.5275,0.08675962340603098,0.5572623839599893,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,118.7,133.4,117.22,129.53,121387,15570396.85,20260617,122.0,118.2,120.54,120.24666666666667,120.1,120.39333333333335,120.39333333333335,120.1,0.29333333333335077,0.24334937226924733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,933726.755,False,False,Higher,True,Neutral,True,None,7.037142857142859,104.25560000000002,101.41699999999999,0.04168358370551065,16.675538926803057,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (16.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1291.6,1303.0,1272.1,1293.4,10426,13455076.9,20260617,1298.7,1275.0,1291.6,1288.4333333333332,1286.85,1290.0166666666664,1290.0166666666664,1286.85,3.166666666666515,0.2451739444616379,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,37772148.55,False,False,Higher,True,Neutral,True,None,45.25714285714292,1287.97,1297.722,0.06997053872053528,0.35621687980468353,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,850.55,861.45,834.55,857.9,396697,336353067.8,20260617,860.0,846.1,856.2,854.1,853.05,855.1500000000001,855.1500000000001,853.05,2.1000000000001364,0.24526979677647,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,50064365.2,True,False,Overlapping,True,Neutral,False,None,23.067857142857147,832.8559999999999,854.827,0.09103576405016846,6.718412716436481,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.7x volume). Coiling inside band (₹853.05 - ₹855.15), closed above Central Pivot (₹854.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹853.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
