SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,69.7,71.0,69.01,70.61,16501,1153283.08,20260617,70.3,68.52,69.74,69.52,69.41,69.63,69.63,69.41,0.21999999999999886,0.31545741324920973,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2379173.575,False,False,Lower,True,Neutral,True,None,3.425714285714286,72.1962,66.6559,0.06422018348623819,0.48474104290604353,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2750.9,2760.0,2651.2,2705.5,499787,1347969782.6,20260617,2784.0,2730.0,2744.0,2752.6666666666665,2757.0,2748.333333333333,2757.0,2748.333333333333,8.66666666666697,0.315840621963082,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,1368343911.5,True,False,Higher,True,Neutral,False,None,71.0285714285715,2619.05,2645.961,0.12201662644140936,0.985110374132724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,172.0,173.14,163.91,165.0,443164,73841049.42,20260617,171.75,168.57,170.97,170.42999999999998,170.16,170.69999999999996,170.69999999999996,170.16,0.5399999999999636,0.31584488506753444,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,54747541.89,True,False,Higher,True,Neutral,False,None,5.222142857142854,159.432,155.3831,0.1034058268362672,1.3487555216335212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4200.1,4214.7,4172.0,4207.7,1312925,5511324275.9,20260617,4235.4,4177.1,4186.4,4199.633333333333,4206.25,4193.016666666666,4206.25,4193.016666666666,13.233333333333576,0.31610293649277604,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.5333333333333333,60,9795231874.5,False,False,Higher,True,Neutral,False,None,87.87142857142852,3990.5759999999996,3949.0040000000004,0.15059881862028138,0.5626537836483148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,747.05,775.0,745.85,765.15,59915,45574272.6,20260617,763.0,748.05,751.95,754.3333333333334,755.525,753.1416666666668,755.525,753.1416666666668,2.383333333333212,0.316953698162539,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,27441828.075000003,False,False,Higher,True,Neutral,False,None,23.892857142857142,764.5379999999999,749.177,0.09975087194817629,1.6607593515797507,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹753.14 - ₹755.52), closed above Central Pivot (₹754.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹753.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,432.25,436.5,426.0,428.15,1196601,513073631.4,20260617,441.0,425.2,431.05,432.4166666666667,433.1,431.73333333333335,433.1,431.73333333333335,1.3666666666666742,0.31705525267757206,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,100989342.2,False,False,Overlapping,True,Neutral,True,None,16.14285714285713,380.05299999999994,322.7061,0.08466076696165245,5.080473050155187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,124.9,124.9,120.17,121.87,19159,2342470.4,20260617,127.0,121.61,124.9,124.50333333333333,124.305,124.70166666666665,124.70166666666665,124.305,0.39666666666664696,0.31758740325592233,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2959674.875,False,False,Higher,True,Neutral,True,None,5.127857142857143,125.5256,123.0608,0.0773552491061855,0.7914620689544489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,428.0,428.0,420.15,422.75,32156,13626779.7,20260617,430.95,422.5,424.7,426.05,426.725,425.375,426.725,425.375,1.3500000000000227,0.3178714386625907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,30285007.675,False,False,Overlapping,True,Neutral,False,None,16.767857142857142,402.426,397.6689999999999,0.08051118210862755,0.44995133718419966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,59.76,60.99,59.25,60.16,28599,1716276.97,20260617,60.89,59.2,59.76,59.949999999999996,60.045,59.85499999999999,60.045,59.85499999999999,0.19000000000001194,0.3179384203480789,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1272208.945,True,True,Higher,True,Neutral,True,None,2.445714285714285,59.105599999999995,58.71019999999999,0.07768691588785538,1.3490527454198964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,474.0,518.85,465.1,510.9,4507751,2251555831.4,20260617,491.9,456.0,471.7,473.2,473.95,472.45,473.95,472.45,1.5,0.317998728005088,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,771966522.7,True,True,Inside,True,Neutral,True,None,33.83571428571428,361.3832,286.2779,0.044331855604813175,2.916649576363812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,68.4,68.4,66.31,66.75,27230,1819227.58,20260617,68.36,66.42,67.07,67.28333333333333,67.39,67.17666666666666,67.39,67.17666666666666,0.21333333333333826,0.318075642363707,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,10417046.565000001,False,False,Overlapping,True,Neutral,True,None,3.350714285714286,66.5702,64.9684,0.06366801676970231,0.1746394785363043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,456.0,456.0,450.0,451.55,2886,1303485.25,20260617,461.45,454.1,455.6,457.05,457.775,456.32500000000005,457.775,456.32500000000005,1.4499999999999318,0.31826163301139854,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.38333333333333336,60,8077155.825,False,False,Lower,True,Neutral,False,Bearish Virgin,12.864285714285716,486.61799999999994,465.236,0.1127151582454139,0.16137923772196136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,55.82,57.0,55.1,55.9,142017,7975160.24,20260617,56.62,54.85,55.47,55.64666666666667,55.735,55.55833333333334,55.735,55.55833333333334,0.1766666666666623,0.3184904753320035,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7146391.5,True,True,Lower,True,Neutral,True,None,2.1635714285714287,63.012,62.433,0.08165511169802814,1.1159702403653649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4475.0,4496.4,4414.8,4442.8,304463,1352606075.5,20260617,4536.1,4440.0,4466.7,4480.933333333333,4488.05,4473.816666666667,4488.05,4473.816666666667,14.233333333333576,0.31865433840046514,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,1424389747.85,True,False,Lower,True,Neutral,False,Bearish Virgin,122.45714285714277,4321.18,4253.654,0.11623114014621454,0.9496039111076505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,954.0,966.5,938.0,944.3,62825,59517251.15,20260617,961.0,932.1,951.1,948.0666666666666,946.55,949.5833333333333,949.5833333333333,946.55,3.033333333333303,0.3189289594504577,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,69557793.375,True,False,Overlapping,True,Neutral,True,None,43.01785714285716,1012.934,,0.0705133527051328,0.8556518006419579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,297.6,302.3,295.3,296.3,740726,221136409.55,20260617,301.85,296.2,297.6,298.55,299.025,298.07500000000005,299.025,298.07500000000005,0.9499999999999318,0.3192204301075039,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.31666666666666665,60,213076127.3,False,False,Overlapping,True,Neutral,False,None,8.471428571428573,306.002,306.465,0.11214165261381992,1.0378281807170802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,762.65,768.0,752.55,757.55,18460,14012951.2,20260617,775.0,756.1,761.9,764.3333333333334,765.55,763.1166666666668,765.55,763.1166666666668,2.4333333333331666,0.3193769961062038,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,23852289.1,True,False,Lower,True,Neutral,False,None,36.839285714285715,783.597,775.2425,0.06605267409920375,0.5874887370872928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,24.09,25.94,24.01,25.48,12334921,311767619.83,20260617,24.34,23.89,24.0,24.076666666666668,24.115000000000002,24.038333333333334,24.115000000000002,24.038333333333334,0.07666666666666799,0.31944444444444997,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.36666666666666664,60,35902316.18,True,True,Overlapping,True,Neutral,False,None,0.8100000000000005,24.3186,24.9504,0.09465020576131845,8.683774558357754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6552.0,6642.0,6435.0,6455.0,27111,176476594.0,20260617,6659.5,6572.0,6584.0,6605.166666666667,6615.75,6594.583333333334,6615.75,6594.583333333334,21.16666666666606,0.3214864317537372,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.45,60,150806356.5,False,False,Overlapping,True,Neutral,False,None,170.53571428571428,6735.92,6525.45,0.12411867364746591,1.170219864041341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,550.95,562.0,550.95,558.9,91536,51089749.7,20260617,567.5,555.3,558.7,560.5,561.4,559.6,561.4,559.6,1.7999999999999545,0.3221764811168703,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,139473250.64999998,False,False,Overlapping,True,Neutral,False,None,19.824999999999996,605.795,580.85,0.09079445145018689,0.3663050044499699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1296.0,1383.5,1296.0,1365.6,13589,18304107.5,20260617,1334.2,1300.0,1323.5,1319.2333333333333,1317.1,1321.3666666666668,1321.3666666666668,1317.1,4.266666666666879,0.3223775343155934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,41,20742553.7,False,False,Higher,True,Neutral,True,None,77.7214285714286,,,0.05489691511197158,0.8824423339928488,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.3224% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,245.0,254.9,244.21,248.92,8280091,2067963568.99,20260617,247.9,242.42,243.98,244.76666666666665,245.16,244.3733333333333,245.16,244.3733333333333,0.7866666666666902,0.32243080033883526,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.3,60,690572368.44,False,False,Higher,True,Neutral,False,Bullish Virgin,10.39,225.0382,236.20069999999998,0.07571382739814149,2.994564601044668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,403.45,411.95,399.5,403.3,61259,24792034.75,20260617,408.3,400.0,402.2,403.5,404.15,402.85,404.15,402.85,1.2999999999999545,0.32322227747388227,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,34088021.875,True,False,Lower,True,Neutral,False,None,18.817857142857143,338.867,297.7195,0.0690833175175531,0.7272946151264461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,71.15,73.72,71.15,71.86,64302,4653844.0,20260617,72.8,70.8,72.15,71.91666666666667,71.8,72.03333333333335,72.03333333333335,71.8,0.2333333333333485,0.32340032340034436,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25862068965517243,59,2479016.73,False,False,Higher,True,Neutral,False,None,2.828571428571426,71.6124,,0.08249158249158792,1.8772943093449797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,432.0,442.35,422.15,425.15,740069,317737188.7,20260617,434.4,426.2,432.4,431.0,430.29999999999995,431.70000000000005,431.70000000000005,430.29999999999995,1.400000000000091,0.3237742830712514,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,449168981.625,False,False,Overlapping,True,Neutral,False,None,12.689285714285713,416.84299999999996,372.3405,0.11032929918379553,0.7073889820942063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3464.0,3504.8,3434.0,3453.8,51558,178646887.0,20260617,3500.0,3392.1,3462.9,3451.6666666666665,3446.05,3457.283333333333,3457.283333333333,3446.05,11.233333333332666,0.32439092475476233,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.25,60,396428052.70000005,True,True,Higher,True,Neutral,True,Bullish Virgin,141.4142857142858,3488.6079999999997,3489.282,0.07943563322894093,0.4506413857023191,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3244% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,955.1,961.8,951.55,958.4,5682977,5441736936.85,20260617,963.9,946.0,959.65,956.5166666666668,954.95,958.0833333333335,958.0833333333335,954.95,3.1333333333334394,0.32650792823773667,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,7687302649.75,True,False,Higher,True,Neutral,False,Bullish Virgin,26.167857142857144,916.0360000000001,925.7710000000001,0.11973977526045626,0.7078863919878284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
