SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KSL,EQ,KALYANI STEELS LIMITED,826.55,837.0,810.0,818.7,92696,75805204.35,20260625,839.0,805.4,826.0,823.4666666666667,822.2,824.7333333333333,824.7333333333333,822.2,2.533333333333303,0.3066989507667437,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,34222872.349999994,True,False,Lower,True,Risk Off,True,None,24.428571428571438,817.334,758.95,0.10370370370370242,2.215045060354205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,279.0,279.0,271.4,273.45,39094966,10718551834.45,20260625,284.35,278.15,282.55,281.68333333333334,281.25,282.1166666666667,282.1166666666667,281.25,0.8666666666666742,0.306730372205512,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.23333333333333334,60,10740296845.650002,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.328571428571438,411.93399999999997,553.397,0.07650273224043776,0.9979753808006891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1799.9,1850.0,1741.1,1800.4,3516,6228685.6,20260625,1798.0,1748.0,1781.2,1775.7333333333333,1773.0,1778.4666666666667,1778.4666666666667,1773.0,5.466666666666697,0.3069091997904052,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,47,479682.0,False,False,Inside,True,Risk Off,True,None,73.56428571428573,,,0.07431142182088915,12.985030916315392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5486.0,5490.0,5408.5,5425.0,146158,795283960.5,20260625,5490.5,5416.5,5428.5,5445.166666666667,5453.5,5436.833333333334,5453.5,5436.833333333334,16.66666666666606,0.30702158361731713,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,635894657.75,False,False,Overlapping,True,Risk Off,False,None,93.14285714285714,5429.21,5455.865,0.17893660531696692,1.2506536276212332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,249.9,252.7,248.0,249.6,109653,27355230.95,20260625,253.2,248.2,249.55,250.3166666666667,250.7,249.9333333333334,250.7,249.9333333333334,0.7666666666665947,0.30721966205834284,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,74821583.95,True,False,Lower,True,Risk Off,True,None,9.58571428571429,269.0888,283.72610000000003,0.07998012916044947,0.36560614605914127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,411.4,415.65,407.25,412.6,118952,49053321.45,20260625,414.95,404.05,411.4,410.1333333333334,409.5,410.76666666666677,410.76666666666677,409.5,1.2666666666667652,0.3078917517420431,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,92485354.4,False,False,Inside,True,Risk Off,False,None,12.067857142857134,425.608,416.06800000000004,0.1049620203216024,0.5303901549411157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,409.5,413.8,407.2,409.0,16587414,6803264731.25,20260625,407.95,400.2,405.95,404.7,404.075,405.325,405.325,404.075,1.25,0.307919694543663,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,5823882447.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.492857142857141,385.695,390.88349999999997,0.1668255481410868,1.1681665611570886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,58.38,58.99,57.25,57.28,18343,1063958.84,20260625,58.8,57.42,58.38,58.199999999999996,58.11,58.28999999999999,58.28999999999999,58.11,0.1799999999999926,0.30832476875641074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1268152.715,False,False,Inside,True,Risk Off,False,None,2.5035714285714294,60.1954,61.4103,0.0718972895863023,0.838983213468892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,38.0,42.0,38.0,41.26,227891559,9337032616.65,20260625,38.48,37.51,37.82,37.93666666666667,37.995,37.87833333333334,37.995,37.87833333333334,0.11666666666666003,0.3084787590340033,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,338292050.695,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.2599999999999996,39.3436,40.1288,0.09259259259258736,27.60050848805831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11487.0,11674.0,11451.0,11489.0,402451,4645797114.0,20260625,11479.0,11275.0,11430.0,11394.666666666666,11377.0,11412.333333333332,11412.333333333332,11377.0,35.33333333333212,0.3091280256634481,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.55,60,3809730425.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,205.57142857142858,11551.66,11770.84,0.17187861941162252,1.2194556031849084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,280.0,284.65,279.0,281.4,2290,646203.2,20260625,290.9,271.0,279.65,280.51666666666665,280.95,280.0833333333333,280.95,280.0833333333333,0.8666666666666742,0.3099111985219647,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1385663.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.932142857142841,280.0734,260.98150000000004,0.08725877981541502,0.4663494659235326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,80.9,81.9,78.87,79.38,17533955,1404572464.69,20260625,81.8,78.35,80.45,80.19999999999999,80.07499999999999,80.32499999999999,80.32499999999999,80.07499999999999,0.25,0.3107520198881292,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,143860030.135,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4914285714285733,68.09179999999999,65.2881,0.10034403669724763,9.763465664312264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,73.66,73.66,68.05,69.71,17156,1199116.88,20260625,73.8,70.45,71.79,72.01333333333334,72.125,71.90166666666667,72.125,71.90166666666667,0.22333333333332916,0.31109253842224427,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,660584.905,True,False,Overlapping,True,Risk Off,False,None,3.3964285714285722,72.1428,71.167,0.06575534525061215,1.815235060510503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,256.54,293.0,252.56,269.59,650856,182284027.16,20260625,263.4,252.08,256.54,257.34,257.74,256.93999999999994,257.74,256.93999999999994,0.8000000000000682,0.3118422078428581,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5173407.07,True,True,Overlapping,True,Risk Off,False,None,12.215714285714279,249.7666,249.77259999999998,0.06548941644252697,35.23481231876075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.2,3.3,3.18,3.25,54958,178575.43,20260625,3.27,3.1,3.2,3.19,3.185,3.195,3.195,3.185,0.009999999999999787,0.31249999999999334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,308585.495,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.1364285714285714,3.3788,3.2076,0.07329842931937018,0.5786902913242892,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,119.93,121.43,119.0,119.69,5699007,685737398.33,20260625,120.51,117.05,119.34,118.96666666666665,118.78,119.15333333333331,119.15333333333331,118.78,0.3733333333333064,0.3128316853806824,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,350498915.5,False,False,Overlapping,True,Risk Off,False,None,3.525000000000001,114.53179999999999,115.1165,0.10591016548462591,1.9564608277083244,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹118.78 - ₹119.15), closed above Central Pivot (₹118.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹118.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,154.94,156.0,153.75,154.93,117704,18215620.33,20260625,155.0,152.45,154.45,153.96666666666667,153.725,154.20833333333334,154.20833333333334,153.725,0.4833333333333485,0.3129383835113943,Moderate,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.36666666666666664,60,11282465.265,False,False,Overlapping,True,Risk Off,False,None,3.279285714285714,155.9298,157.44639999999998,0.14738982066362186,1.6145071047998478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,427.45,428.05,397.35,401.35,480814,194269008.1,20260625,424.95,412.0,420.45,419.1333333333334,418.475,419.79166666666674,419.79166666666674,418.475,1.3166666666667197,0.3131565386292591,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.26666666666666666,60,93328939.5,False,False,Overlapping,True,Risk Off,False,None,24.99642857142856,361.108,353.4575,0.05267419155117613,2.081551650975312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,345.15,355.0,345.05,351.85,80116,28319787.55,20260625,354.4,332.55,345.1,344.0166666666667,343.475,344.5583333333334,344.5583333333334,343.475,1.0833333333333712,0.3139186709166535,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.23333333333333334,60,5871924.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.83571428571427,303.823,276.6484,0.054615292281840866,4.822914134977869,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹344.56) with massive 4.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹344.56 with stop below Pivot (₹344.02).,Long,82,Strong confirmation,CPR width: 0.3139% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.82x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,973.05,983.0,950.55,954.8,1053914,1017714415.95,20260625,978.1,963.5,975.4,972.3333333333334,970.8,973.8666666666668,973.8666666666668,970.8,3.0666666666668334,0.3144009295332001,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,1158519616.1999998,False,False,Overlapping,True,Risk Off,False,None,23.64285714285716,951.2739999999999,909.5195,0.12970795568983576,0.8784610995954927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,19.55,19.55,18.6,19.01,49813,949277.57,20260625,19.67,18.67,19.08,19.14,19.17,19.11,19.17,19.11,0.060000000000002274,0.31446540880504337,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,513338.46499999997,False,False,Lower,True,Risk Off,True,None,1.1992857142857136,21.037200000000002,21.304899999999996,0.0500297796307345,1.8492235332491596,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3145% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,240.9,243.19,239.15,240.06,136382,32828277.83,20260625,244.32,237.0,239.53,240.28333333333333,240.66,239.90666666666667,240.66,239.90666666666667,0.7533333333333303,0.3145047941106877,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,43214639.125,False,False,Lower,True,Risk Off,False,None,11.529285714285718,236.7778,255.52700000000002,0.06534085042231969,0.7596564149255752,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,39.59,41.5,39.0,40.45,204691,8317344.44,20260625,39.7,39.03,39.18,39.303333333333335,39.365,39.24166666666667,39.365,39.24166666666667,0.12333333333333485,0.3147864556746678,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3285597.77,False,False,Lower,True,Risk Off,True,None,1.365,44.732200000000006,,0.09035409035409146,2.531455467843223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,670.6,671.05,651.5,658.6,19877,13134799.55,20260625,681.4,659.0,667.05,669.15,670.2,668.0999999999999,670.2,668.0999999999999,2.1000000000001364,0.3148189790870454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,17929406.275,True,False,Lower,True,Risk Off,False,Bearish Virgin,21.089285714285705,713.86,660.3580000000001,0.09957662997460431,0.7325841887087252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1336.0,1347.9,1314.7,1317.0,1342804,1784706862.7,20260625,1351.0,1325.0,1331.7,1335.8999999999999,1338.0,1333.7999999999997,1338.0,1333.7999999999997,4.200000000000273,0.31538634827665935,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,2491468923.3999996,True,False,Lower,True,Risk Off,False,Bearish Virgin,35.97857142857145,1265.81,1267.848,0.11673615247171687,0.7163271618353112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1065.0,1068.0,1039.1,1041.2,15866779,16628460525.5,20260625,1065.5,1037.7,1056.6,1053.2666666666667,1051.6,1054.9333333333334,1054.9333333333334,1051.6,3.333333333333485,0.3154773171809091,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5,60,14197400605.599998,False,False,Higher,True,Risk Off,False,None,34.5,1172.136,1266.225,0.0966183574879271,1.171232747982127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
