SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJEL,EQ,BAJEL PROJECTS LIMITED,200.2,202.87,198.0,199.94,228662,45793600.18,20260617,202.69,196.1,199.53,199.43999999999997,199.39499999999998,199.48499999999996,199.48499999999996,199.39499999999998,0.08999999999997499,0.045105999097867486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,61620579.2,True,True,Lower,True,Neutral,True,None,10.125000000000004,182.7384,169.90390000000002,0.008888888888886415,0.743154328870703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,72.9,73.38,72.07,73.01,458743,33399658.35,20260617,73.79,71.79,72.74,72.77333333333333,72.79,72.75666666666665,72.79,72.75666666666665,0.03333333333335986,0.04582531390343671,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,23219833.36,True,True,Inside,True,Neutral,True,None,3.2728571428571427,64.5122,69.1331,0.010184781027216021,1.4384107685947667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2389.9,2409.4,2325.4,2334.9,66318,156086707.4,20260617,2417.9,2341.0,2377.8,2378.9,2379.45,2378.3500000000004,2379.45,2378.3500000000004,1.0999999999994543,0.04626124989483784,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,166984686.3,True,True,Inside,True,Neutral,True,None,92.4357142857143,1923.542,1812.399,0.011900162274934208,0.9347366567469486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,57.1,60.25,56.77,59.31,1271200,73331262.66,20260617,58.98,55.86,57.38,57.406666666666666,57.42,57.39333333333333,57.42,57.39333333333333,0.026666666666670835,0.04647380039503456,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,62567072.94,True,True,Higher,True,Neutral,True,Bullish Virgin,2.8621428571428567,56.3028,57.302600000000005,0.009317028533401342,1.17204240528117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,42.88,43.64,42.88,43.17,416323,17992531.22,20260617,43.28,42.68,43.01,42.99,42.980000000000004,43.0,43.0,42.980000000000004,0.01999999999999602,0.046500813764231624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,43634942.474999994,True,True,Higher,True,Neutral,True,None,1.5371428571428554,43.1604,40.1452,0.013011152416354303,0.41234226973734545,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,187.18,189.28,185.5,187.91,217750,40851282.25,20260617,187.47,182.95,185.34,185.25333333333333,185.20999999999998,185.29666666666668,185.29666666666668,185.20999999999998,0.08666666666670153,0.04676090788103029,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,51686756.19,True,True,Inside,True,Neutral,True,None,6.989285714285709,190.0248,191.92669999999998,0.012399931868511214,0.7903626627260395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,69.01,78.88,69.01,75.07,11644,875770.79,20260617,71.4,70.1,70.8,70.76666666666667,70.75,70.78333333333333,70.78333333333333,70.75,0.03333333333333144,0.04708097928436644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,94340.91,True,True,Inside,True,Neutral,True,None,4.192857142857144,72.601,77.0865,0.007950028392958093,9.283043697585702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,426.0,432.6,421.4,423.05,440927,188312626.9,20260617,427.5,419.7,423.9,423.7,423.6,423.79999999999995,423.79999999999995,423.6,0.1999999999999318,0.04718093890066803,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,245837707.5,True,True,Inside,True,Neutral,True,None,19.785714285714285,391.43,366.599,0.010108303249094026,0.7660038356809035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,27.99,28.5,27.71,28.19,40882,1148023.62,20260617,28.2,27.5,27.83,27.843333333333334,27.85,27.836666666666666,27.85,27.836666666666666,0.013333333333335418,0.04790992933286173,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1766969.34,True,True,Inside,True,Neutral,True,None,1.4785714285714282,29.557599999999997,28.6892,0.009017713365540865,0.6497133787278958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,277.0,284.7,274.45,279.35,2137337,595856991.7,20260617,278.65,274.55,276.8,276.6666666666667,276.6,276.73333333333335,276.73333333333335,276.6,0.13333333333332575,0.04816955684007433,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,472491938.075,True,True,Lower,True,Neutral,True,None,10.146428571428563,280.5118,283.0638,0.013140912824122225,1.2610945154484687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,344.9,344.9,335.8,338.6,1066,361036.3,20260617,343.3,332.5,338.15,337.9833333333333,337.9,338.0666666666666,338.0666666666666,337.9,0.16666666666662877,0.04928779141405553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,41,500390.7,True,True,Higher,True,Neutral,True,None,11.496428571428567,,,0.01449725587656293,0.7215088130135112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,41.0,41.35,39.82,40.35,102761,4150679.81,20260617,41.45,39.67,40.53,40.550000000000004,40.56,40.540000000000006,40.56,40.540000000000006,0.01999999999999602,0.049346163335790824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5762313.74,True,False,Higher,True,Neutral,True,None,1.7114285714285715,40.903600000000004,40.527,0.011686143572618709,0.7203147897323618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1534.2,1542.8,1515.6,1524.6,26500,40379553.7,20260617,1547.2,1523.5,1534.2,1534.9666666666665,1535.35,1534.583333333333,1535.35,1534.583333333333,0.7666666666668789,0.04997175509496017,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,71492064.35,True,True,Higher,True,Neutral,True,None,42.43571428571431,1510.128,1582.141,0.018066543230662008,0.5648116901802683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,232.95,236.3,231.65,235.35,24404,5744914.75,20260617,237.7,227.85,232.95,232.83333333333334,232.77499999999998,232.8916666666667,232.8916666666667,232.77499999999998,0.11666666666673109,0.050082278028216826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,41,13895278.45,True,True,Overlapping,True,Neutral,True,None,16.02857142857143,,,0.007278669043378945,0.4134436579066899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,465.05,479.9,462.85,468.0,112504,52735467.55,20260617,467.1,458.0,462.2,462.43333333333334,462.55,462.31666666666666,462.55,462.31666666666666,0.2333333333333485,0.05048319630751807,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,72016372.675,True,True,Inside,True,Neutral,True,None,14.90357142857143,474.02299999999997,457.6725,0.015656202572091438,0.7322705322578231,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.45,30.04,26.35,28.2,157521699,4522000505.04,20260617,26.55,26.15,26.33,26.343333333333334,26.35,26.336666666666666,26.35,26.336666666666666,0.013333333333335418,0.05063932143310072,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,152786857.91500002,True,True,Inside,True,Neutral,True,None,0.897142857142857,25.854,26.6433,0.014861995753717824,29.596789715747192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1839.0,1924.4,1820.1,1915.1,415966,783823831.3,20260617,1890.0,1792.0,1839.6,1840.5333333333335,1841.0,1840.066666666667,1841.0,1840.066666666667,0.9333333333329392,0.05073566717400191,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,310417038.4,True,True,Higher,True,Neutral,True,Bullish Virgin,106.71428571428574,1508.5439999999999,1330.9579999999999,0.00874609549307975,2.5250670367197214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3145.0,3165.0,3090.0,3132.9,3186836,9980201996.8,20260617,3163.0,3108.0,3137.9,3136.2999999999997,3135.5,3137.0999999999995,3137.0999999999995,3135.5,1.5999999999994543,0.05098951528090297,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,9399595002.05,True,True,Higher,True,Neutral,True,None,84.6714285714286,3122.8940000000002,3236.548,0.018896574995775562,1.0617693628952496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,778.9,783.2,761.6,765.95,386214,296886338.9,20260617,791.85,767.05,780.05,779.65,779.45,779.8499999999999,779.8499999999999,779.45,0.3999999999998636,0.05127876418176573,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,404527106.85,True,True,Lower,True,Neutral,True,Bearish Virgin,28.314285714285727,729.648,673.9175,0.01412714429868337,0.7339096289784269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.48,6.5,6.36,6.39,1452595,9300768.45,20260617,6.48,6.35,6.41,6.413333333333334,6.415,6.411666666666668,6.415,6.411666666666668,0.003333333333332078,0.052002080083183744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13198448.08,True,False,Higher,True,Neutral,True,Bullish Virgin,0.17928571428571433,6.588000000000001,6.485600000000001,0.01859229747675262,0.7046865202351881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,108.36,110.5,107.35,109.52,2346417,255965826.86,20260617,109.18,106.65,107.83,107.88666666666667,107.915,107.85833333333333,107.915,107.85833333333333,0.05666666666667197,0.05255185631704718,Narrow,Bearish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.06666666666666667,60,261102356.52499998,True,True,Inside,True,Neutral,True,None,3.7471428571428587,106.24719999999999,106.33980000000001,0.015122633117297127,0.9803275246789733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,721.0,750.0,718.8,743.9,279273,206657712.6,20260617,738.0,712.05,725.6,725.2166666666667,725.025,725.4083333333334,725.4083333333334,725.025,0.38333333333343944,0.052829841969878645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,67355106.6,True,True,Overlapping,True,Neutral,True,None,26.000000000000018,684.794,649.6715,0.014743589743593815,3.0681818058320767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,280.45,280.65,268.6,272.5,89647,24472945.2,20260617,281.9,276.55,279.0,279.15000000000003,279.225,279.07500000000005,279.225,279.07500000000005,0.14999999999997726,0.0537634408602069,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,13596165.26,True,True,Higher,True,Neutral,True,None,10.885714285714272,270.23580000000004,254.0402,0.013779527559053047,1.7999888006656959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,182.87,214.9,180.86,204.45,1162877,234557030.54,20260617,183.58,179.82,181.85,181.75,181.7,181.8,181.8,181.7,0.10000000000002274,0.05499037668409279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,14851200.219999999,False,False,Lower,True,Neutral,True,None,10.382142857142858,194.875,205.9845,0.009631922944618633,15.79380973021452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,60.04,61.16,59.05,59.8,1321115,79823367.28,20260617,60.95,58.63,59.84,59.80666666666667,59.790000000000006,59.82333333333334,59.82333333333334,59.790000000000006,0.03333333333333144,0.05570409982174371,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,83195870.95,True,True,Higher,True,Neutral,True,Bullish Virgin,3.2628571428571433,57.04299999999999,52.3486,0.010215995329830124,0.9594630883541463,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,762.0,771.45,759.05,766.85,16658,12758820.05,20260617,781.3,755.2,767.6,768.0333333333333,768.25,767.8166666666666,768.25,767.8166666666666,0.43333333333339397,0.05645301372243278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,31727002.475,False,False,Inside,True,Neutral,True,None,33.79642857142857,683.982,676.9279999999999,0.012821867624786041,0.4021438854822039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,123.82,125.6,123.26,124.18,4149348,516391649.12,20260617,124.35,123.0,123.57,123.63999999999999,123.675,123.60499999999998,123.675,123.60499999999998,0.0700000000000216,0.056648053734742736,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,666991020.72,True,True,Overlapping,True,Neutral,True,None,3.027142857142855,126.4386,125.1749,0.023124115148662177,0.7742107960652427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,326.55,332.85,323.35,325.9,3628949,1189095778.65,20260617,328.0,318.15,323.35,323.1666666666667,323.075,323.2583333333334,323.2583333333334,323.075,0.18333333333339397,0.05669810834494942,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,927828618.125,True,True,Higher,True,Neutral,True,Bullish Virgin,12.035714285714286,312.08799999999997,292.9627,0.015232443125623236,1.2815898921645477,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
