SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,643.0,646.45,634.6,637.85,85518,54670928.2,20260625,648.0,634.35,640.6,640.9833333333332,641.175,640.7916666666665,641.175,640.7916666666665,0.38333333333343944,0.05983973358311574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,114967106.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.907142857142876,644.048,589.303,0.01833504156702476,0.4755353939713069,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,181.54,181.59,174.27,175.15,553223,98235786.55,20260625,182.58,176.61,179.44,179.54333333333338,179.59500000000003,179.49166666666673,179.59500000000003,179.49166666666673,0.1033333333332962,0.05758656561151148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,40326564.445,True,True,Lower,True,Risk Off,True,None,7.962857142857142,154.7498,146.35569999999998,0.012976916636761275,2.4360068332619895,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,249.5,249.5,234.75,235.66,25055,6030681.88,20260625,249.77,240.16,244.77,244.9,244.965,244.835,244.965,244.835,0.12999999999999545,0.05311108387465598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3388988.465,True,True,Higher,True,Risk Off,True,None,9.700000000000003,217.53979999999999,206.5807,0.01340206185566963,1.7794931857344047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,346.5,354.4,335.0,337.75,71131,24142301.7,20260625,351.0,344.05,347.25,347.43333333333334,347.525,347.3416666666667,347.525,347.3416666666667,0.18333333333328028,0.05279577633787769,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,30495434.560000002,True,True,Lower,True,Risk Off,True,None,11.653571428571423,320.19019999999995,298.79150000000004,0.015731944018792063,0.7916693776735607,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,418.35,418.35,401.1,404.45,54811,22408728.4,20260625,418.7,409.15,413.6,413.8166666666666,413.92499999999995,413.70833333333326,413.92499999999995,413.70833333333326,0.21666666666669698,0.052385557704713974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,26654415.075000003,True,True,Lower,True,Risk Off,True,None,14.507142857142851,463.559,465.259,0.014935171508290296,0.8407135679753797,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,119.2,120.25,115.1,116.08,311394,36533686.12,20260625,119.95,116.97,118.37,118.43,118.46000000000001,118.4,118.46000000000001,118.4,0.060000000000002274,0.050688519050436996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,59937309.11,True,True,Lower,True,Risk Off,True,None,4.630714285714286,115.9166,111.2884,0.012956964368348476,0.6095316366797768,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,257.31,263.77,253.7,255.96,6188,1602552.66,20260625,259.77,255.0,257.19,257.32,257.385,257.255,257.385,257.255,0.12999999999999545,0.0505462887359522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2801448.1799999997,True,True,Inside,True,Risk Off,True,None,9.893571428571423,247.3022,231.4752,0.01313984549851951,0.5720443702799457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,487.0,490.2,477.35,481.7,64190,30917913.1,20260625,491.3,484.1,487.35,487.5833333333333,487.70000000000005,487.4666666666666,487.70000000000005,487.4666666666666,0.23333333333346218,0.047877979549289455,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.05,60,126580295.1,True,True,Lower,True,Risk Off,True,None,18.00714285714285,482.958,422.7615,0.012957820970521507,0.24425534065609872,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,246.2,246.8,241.7,243.45,581841,142030660.9,20260625,249.3,239.05,244.0,244.11666666666667,244.175,244.05833333333334,244.175,244.05833333333334,0.11666666666667425,0.04781420765027633,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.03333333333333333,60,404483589.35,True,True,Higher,True,Risk Off,True,None,8.367857142857144,244.17640000000003,243.4156,0.013942239294352874,0.3511407252102402,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,184.42,187.74,182.5,183.1,110326,20281246.6,20260625,186.7,182.4,184.42,184.50666666666666,184.55,184.4633333333333,184.55,184.4633333333333,0.08666666666670153,0.04699417995157876,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.016666666666666666,60,54550984.28,True,True,Lower,True,Risk Off,True,None,6.405714285714288,200.1848,193.9518,0.013529586678566246,0.3717851633235462,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,230.23,233.39,228.51,229.22,360409,83074188.21,20260625,232.91,228.91,230.75,230.85666666666665,230.91,230.8033333333333,230.91,230.8033333333333,0.10666666666668334,0.046226074395095705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,165268031.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.2757142857142885,224.12239999999997,215.65689999999998,0.014660645330194053,0.5026633848545228,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,383.45,386.25,373.2,376.2,212029,80266646.25,20260625,384.35,375.45,379.65,379.8166666666666,379.9,379.73333333333323,379.9,379.73333333333323,0.16666666666674246,0.043900083410178446,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,71088001.69999999,True,True,Lower,True,Risk Off,True,None,13.332142857142856,391.895,399.64950000000005,0.01250111617109239,1.1291166488085431,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.6,15.67,15.32,15.38,1066588,16476168.92,20260625,15.73,15.41,15.56,15.566666666666668,15.57,15.563333333333336,15.57,15.563333333333336,0.006666666666664156,0.042844901456710514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,39267789.785,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.5200000000000001,15.673,16.223599999999998,0.012820512820507989,0.4195848304732897,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,102.26,103.29,100.5,101.48,1435092,145776869.54,20260625,103.7,100.41,101.99,102.03333333333335,102.055,102.01166666666668,102.055,102.01166666666668,0.043333333333322344,0.042487825603806595,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.08333333333333333,60,411053021.39,True,True,Lower,True,Risk Off,True,None,3.7821428571428575,106.3066,86.7576,0.011457349700972857,0.35464249611168636,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,32.62,32.78,32.12,32.2,8454156,274547994.95,20260625,32.86,32.2,32.51,32.52333333333333,32.53,32.516666666666666,32.53,32.516666666666666,0.013333333333335418,0.04101302163437533,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,230967474.5,True,True,Lower,True,Risk Off,True,None,0.921428571428571,33.5686,34.949,0.014470284237728366,1.1886868293656645,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,35.0,35.14,34.33,34.47,2379791,82653274.22,20260625,35.24,34.6,34.9,34.913333333333334,34.92,34.906666666666666,34.92,34.906666666666666,0.013333333333335418,0.03820439350525908,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,129632517.02,True,True,Lower,True,Risk Off,True,None,0.8735714285714289,34.202799999999996,34.2604,0.015263014445355338,0.6375967706254447,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,41.92,41.97,41.5,41.59,8819335,367039209.6,20260625,41.96,41.32,41.62,41.63333333333333,41.64,41.626666666666665,41.64,41.626666666666665,0.013333333333335418,0.03203588018581311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,417935526.39,True,True,Lower,True,Risk Off,True,None,1.4000000000000006,36.2094,33.6934,0.009523809523811008,0.8782196928085371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,535.45,537.3,510.1,514.05,150617,78508055.7,20260625,554.6,512.3,533.2,533.3666666666667,533.45,533.2833333333333,533.45,533.2833333333333,0.16666666666674246,0.031257814453627616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,66454663.25,True,True,Inside,True,Risk Off,True,None,33.62500000000001,420.18899999999996,393.7575,0.00495662949194773,1.1813776770586526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,34.27,34.68,31.75,32.0,2605407,85417208.24,20260625,34.8,34.01,34.39,34.4,34.405,34.394999999999996,34.405,34.394999999999996,0.010000000000005116,0.029078220412925605,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.05,60,49151086.595,True,True,Inside,True,Risk Off,True,None,1.568571428571429,31.706400000000002,27.616299999999995,0.0063752276867063565,1.7378498453926194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,221.91,222.23,217.0,217.58,187829,41141666.76,20260625,222.95,218.9,220.83,220.89333333333335,220.925,220.86166666666668,220.925,220.86166666666668,0.06333333333333258,0.028679678183821295,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.016666666666666666,60,113804430.47,True,True,Inside,True,Risk Off,True,None,8.15214285714286,227.91100000000003,200.74239999999998,0.007768918484768736,0.36151199553558117,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,222.49,222.49,214.0,214.48,3321,714838.19,20260625,219.0,213.25,216.04,216.09666666666666,216.125,216.06833333333333,216.125,216.06833333333333,0.05666666666667197,0.026229710547431947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3487903.295,True,True,Higher,True,Risk Off,True,None,8.929285714285715,221.813,203.62919999999997,0.006346158973949344,0.20494782381860732,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,129.1,129.59,124.0,125.02,5657,719176.99,20260625,132.0,124.22,128.06,128.09333333333333,128.11,128.07666666666665,128.11,128.07666666666665,0.03333333333335986,0.026029465354802325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,966743.0700000001,True,True,Higher,True,Risk Off,True,None,9.216428571428569,117.7352,115.30279999999999,0.003616729959443836,0.7439173988596577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,328.9,328.9,325.3,326.45,92204,30122201.3,20260625,329.2,324.15,326.55,326.63333333333327,326.67499999999995,326.5916666666666,326.67499999999995,326.5916666666666,0.08333333333337123,0.025519318123831333,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.05,60,49150566.425,False,False,Lower,True,Risk Off,True,None,9.082142857142859,316.535,317.0025,0.009175514484209177,0.6128556289572812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,13.18,13.23,12.73,12.83,5503276,71399765.58,20260625,13.3,12.93,13.11,13.113333333333335,13.115,13.11166666666667,13.115,13.11166666666667,0.0033333333333303017,0.02542588354943022,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,95039394.06,True,True,Higher,True,Risk Off,True,None,0.4257142857142859,13.208799999999998,13.6063,0.007829977628628223,0.7512649495105588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,403.4,412.95,400.6,401.2,4340,1748681.2,20260625,413.95,401.05,407.35,407.45,407.5,407.4,407.5,407.4,0.10000000000002274,0.024548913710573887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,47,617640.1,True,True,Inside,True,Risk Off,True,None,24.24642857142857,,,0.004124318750921545,2.8312300318583588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,300.1,302.9,281.15,286.25,976,283123.3,20260625,302.95,285.55,294.15,294.21666666666664,294.25,294.1833333333333,294.25,294.1833333333333,0.06666666666671972,0.02266417360758787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,337681.225,True,True,Inside,True,Risk Off,True,None,18.307142857142853,287.198,284.5235,0.003641565873328429,0.8384336440381014,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,392.0,393.25,386.5,388.65,115269,44897812.45,20260625,399.05,385.0,391.9,391.9833333333333,392.025,391.9416666666666,392.025,391.9416666666666,0.08333333333337123,0.021263927872766326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,67697601.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.082142857142856,393.65899999999993,,0.005917659988167372,0.6632112729515283,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,320.9,333.3,317.0,319.0,22277,7217961.8,20260625,321.05,317.45,319.15,319.21666666666664,319.25,319.1833333333333,319.25,319.1833333333333,0.06666666666671972,0.02088881925950798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4675415.475,True,True,Lower,True,Risk Off,True,None,11.37857142857143,323.418,301.594,0.005858966310948374,1.5438118470102382,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,490.05,493.0,477.7,481.15,653482,316652646.85,20260625,493.7,483.0,488.2,488.3,488.35,488.25,488.35,488.25,0.10000000000002274,0.020483408439168935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,319380018.75,True,True,Lower,True,Risk Off,True,None,16.596428571428564,436.68299999999994,403.08349999999996,0.006025392726491581,0.9914604178724942,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,92.3,92.9,91.35,91.54,227735,20925260.16,20260625,93.15,91.5,92.3,92.31666666666666,92.325,92.30833333333332,92.325,92.30833333333332,0.01666666666667993,0.018057060310595806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,20622866.09,True,True,Lower,True,Risk Off,True,None,2.6378571428571442,89.9068,88.82710000000002,0.006318259770742456,1.0146630477393552,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,130.97,131.1,128.01,128.95,40872336,5282716128.52,20260625,131.17,129.2,130.15,130.17333333333332,130.185,130.16166666666663,130.185,130.16166666666663,0.023333333333368955,0.017928031758255053,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,3181109337.615,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.4357142857142855,133.946,138.4871,0.00679140679141716,1.6606521712581739,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,290.35,292.25,289.2,290.0,11230239,3264229395.3,20260625,291.4,289.45,290.35,290.4,290.42499999999995,290.375,290.42499999999995,290.375,0.049999999999954525,0.017220595832600147,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,5209712331.975,True,True,Lower,True,Risk Off,True,None,4.096428571428577,298.075,304.0865,0.012205754141226896,0.6265661493947655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,40.19,40.19,39.1,39.35,86335,3400847.97,20260625,40.04,39.0,39.51,39.51666666666666,39.519999999999996,39.51333333333332,39.519999999999996,39.51333333333332,0.006666666666674814,0.016873365392748203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5358838.395,True,True,Lower,True,Risk Off,True,None,1.4257142857142864,40.7858,40.1364,0.004676018704080529,0.6346240956198868,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,248.7,248.7,243.0,243.26,804,196068.05,20260625,250.0,242.5,246.19,246.23000000000002,246.25,246.21000000000004,246.25,246.21000000000004,0.03999999999996362,0.01624761363173306,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.05,60,411236.32,True,True,Lower,True,Risk Off,True,None,11.129285714285716,237.3628,226.1086,0.0035941210448590627,0.47677707552679194,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,200.05,201.89,192.32,193.67,114609,22319018.8,20260625,203.01,197.0,199.96,199.99,200.005,199.97500000000002,200.005,199.97500000000002,0.029999999999972715,0.01500300060010638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,16263806.765,True,True,Inside,True,Risk Off,True,None,7.5778571428571455,200.079,191.22420000000002,0.003958902818358166,1.3723120990364275,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,163.56,164.4,157.35,158.27,909635,147151563.69,20260625,163.2,159.98,161.56,161.57999999999998,161.58999999999997,161.57,161.58999999999997,161.57,0.01999999999998181,0.012379301807366804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,123446594.345,True,True,Inside,True,Risk Off,True,None,4.670714285714289,158.036,147.9003,0.004282000305853267,1.1920261103254983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,56.71,57.46,55.3,55.53,35765,2003090.41,20260625,57.19,56.21,56.69,56.696666666666665,56.7,56.69333333333333,56.7,56.69333333333333,0.006666666666674814,0.01175986358559678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5389223.994999999,True,True,Lower,True,Risk Off,True,None,2.582142857142857,62.226800000000004,62.4433,0.002581834946983331,0.3716843857034746,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
