SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DLF,EQ,DLF LIMITED,618.0,632.0,611.7,629.3,5391666,3363932874.5,20260616,620.3,598.3,614.45,611.0166666666667,609.3,612.7333333333333,612.7333333333333,609.3,3.433333333333394,0.5587652914530709,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5333333333333333,60,2220542396.7250004,False,False,Higher,True,Risk On,False,Bullish Virgin,18.85357142857143,583.936,592.106,0.18210519669129574,1.5149149502668113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,513.0,516.0,509.1,510.6,130200,66675164.9,20260616,513.0,505.1,509.1,509.06666666666666,509.05,509.0833333333333,509.0833333333333,509.05,0.03333333333330302,0.006547502127932236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,47493182.0,True,True,Higher,True,Risk On,True,Bullish Virgin,15.417857142857144,460.019,430.29449999999997,0.0021619952127229195,1.403889191926538,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4109.0,4209.0,4109.0,4201.3,483671,2019876423.9,20260616,4143.6,4013.5,4099.0,4085.366666666667,4078.55,4092.1833333333334,4092.1833333333334,4078.55,13.633333333333212,0.3326014475075192,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,1597757317.3,False,False,Higher,True,Risk On,False,Bullish Virgin,115.13571428571429,4312.374,4076.2439999999997,0.11841098496598113,1.2641947572572072,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,264.0,264.75,255.35,258.4,31027,8053679.25,20260616,265.95,245.1,256.25,255.76666666666665,255.52499999999998,256.0083333333333,256.0083333333333,255.52499999999998,0.4833333333333485,0.18861788617886768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,11902448.945,True,False,Higher,True,Risk On,True,Bullish Virgin,10.985714285714295,270.753,247.6459,0.04399653229302258,0.6766405205529743,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,75.49,76.95,75.21,76.44,99629,7572797.38,20260616,76.5,75.06,76.07,75.87666666666667,75.78,75.97333333333333,75.97333333333333,75.78,0.19333333333332803,0.25415187765653746,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,11543461.91,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6721428571428567,76.4766,76.40899999999999,0.07235142118862851,0.6560248077259866,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,90.0,90.48,88.65,89.62,50667,4539043.58,20260616,90.9,88.15,90.13,89.72666666666667,89.525,89.92833333333334,89.92833333333334,89.525,0.403333333333336,0.4475017567217752,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2473882.0300000003,False,False,Higher,True,Risk On,False,None,3.244285714285714,91.19239999999999,89.7201,0.12432115074123082,1.8347857840254411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,922.3,931.9,916.0,923.35,4618,4264770.05,20260616,941.65,912.85,927.45,927.3166666666666,927.25,927.3833333333332,927.3833333333332,927.25,0.13333333333321207,0.014376336550025562,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,15127382.2,True,True,Higher,True,Risk On,True,Bullish Virgin,31.78214285714285,1005.273,1086.04,0.004195227928227822,0.28192386452693713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5000.0,5050.0,4930.0,4973.6,765,3828932.2,20260616,5010.0,4923.2,5000.7,4977.966666666667,4966.6,4989.333333333334,4989.333333333334,4966.6,22.733333333333576,0.4546030222435575,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5641025641025641,40,3871910.05,False,False,Higher,True,Risk On,False,None,164.092857142857,,,0.13853944485555666,0.9889000907962726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.42,14.45,14.14,14.42,13494,193919.76,20260616,14.55,14.0,14.31,14.286666666666667,14.275,14.298333333333334,14.298333333333334,14.275,0.023333333333333428,0.16305613789890586,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,60,755186.835,False,False,Higher,True,Risk On,True,Bullish Virgin,0.49428571428571416,15.3232,15.186499999999999,0.04720616570327573,0.2567838195961136,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,74.8,74.8,73.01,73.62,66707,4918061.36,20260616,75.34,69.87,72.94,72.71666666666667,72.605,72.82833333333333,72.82833333333333,72.605,0.22333333333332916,0.3061877342107612,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6654097.67,True,True,Higher,True,Risk On,False,Bullish Virgin,3.4014285714285717,77.249,80.0035,0.06565868682626225,0.7391026708509375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,452.0,470.95,448.7,451.6,755892,346881555.05,20260616,452.0,434.95,448.4,445.1166666666666,443.475,446.7583333333332,446.7583333333332,443.475,3.2833333333331893,0.7322331251858138,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,155927386.075,False,False,Higher,True,Risk On,False,Bullish Virgin,25.28928571428571,418.67400000000004,376.2795,0.12983100315397444,2.2246352214430916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,115.0,122.8,114.3,120.55,11705853,1390403791.79,20260616,114.99,112.0,114.52,113.83666666666666,113.495,114.17833333333331,114.17833333333331,113.495,0.6833333333333087,0.5966934451041817,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,429405502.975,False,False,Higher,True,Risk On,False,Bullish Virgin,4.280714285714285,114.76180000000001,112.7593,0.1596306802380498,3.237973854915756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7654.0,7666.0,7540.5,7560.5,453796,3439071341.0,20260616,7644.5,7280.0,7624.5,7516.333333333333,7462.25,7570.416666666666,7570.416666666666,7462.25,108.16666666666606,1.4186722626620245,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,3612508903.5,False,False,Higher,True,Risk On,False,Bullish Virgin,178.71428571428572,7140.77,7244.625,0.605249134026109,0.9519897204040206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EIHOTEL,EQ,EIH LIMITED,311.0,314.95,303.9,305.65,141573,43757375.3,20260616,313.85,299.55,309.55,307.65000000000003,306.70000000000005,308.6,308.6,306.70000000000005,1.8999999999999773,0.6137942174123654,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,50432312.175,False,False,Higher,True,Risk On,False,Bullish Virgin,9.728571428571431,313.77,317.36600000000004,0.19530102790014445,0.8676456306060689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,112.69,113.2,110.9,111.87,98324,10995300.66,20260616,112.9,111.1,112.36,112.12,112.0,112.24000000000001,112.24000000000001,112.0,0.2400000000000091,0.21359914560342566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,25543063.96,True,True,Higher,True,Risk On,True,Bullish Virgin,4.589999999999999,115.46799999999999,113.039,0.0522875816993484,0.4304613055512233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9842.5,10196.0,9535.5,10011.5,2207,21845680.0,20260616,9900.0,9565.0,9815.5,9760.166666666666,9732.5,9787.833333333332,9787.833333333332,9732.5,55.33333333333212,0.5637342298745058,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,40,7086741.125,True,False,Higher,True,Risk On,False,Bullish Virgin,445.0,,,0.12434456928838679,3.082612954907394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,117950.0,118770.0,116520.0,118200.0,5,589440.0,20260616,118800.0,117000.0,117950.0,117916.66666666667,117900.0,117933.33333333334,117933.33333333334,117900.0,33.333333333343035,0.02826056238519969,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,40,1583082.5,False,False,Higher,True,Risk On,True,None,2952.1428571428573,,,0.011291233163968122,0.3723368807374221,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,819.95,819.95,780.05,782.4,336,263599.1,20260616,806.65,768.4,795.35,790.1333333333333,787.525,792.7416666666667,792.7416666666667,787.525,5.216666666666697,0.655895727247966,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,540673.025,True,True,Lower,True,Risk On,False,None,39.56785714285714,818.0139999999999,842.645,0.13184102054938848,0.4875388410583272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,567.05,576.0,552.35,556.4,1322802,746846722.5,20260616,564.0,532.9,560.35,552.4166666666666,548.45,556.3833333333332,556.3833333333332,548.45,7.933333333333167,1.4157818030397369,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,297670860.3,False,False,Higher,True,Risk On,False,Bullish Virgin,22.41428571428571,493.43,450.3275,0.3539409390269737,2.508968199800644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,78.5,79.55,76.95,77.28,2573593,201122576.89,20260616,79.18,73.0,78.19,76.79,76.09,77.49000000000001,77.49000000000001,76.09,1.4000000000000057,1.790510295434206,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,237144427.375,False,False,Higher,True,Risk On,False,Bullish Virgin,3.3214285714285694,80.6534,76.3555,0.42150537634408797,0.8481016362740073,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMIL,EQ,ELECTRONICS MART IND LTD,110.99,112.0,109.21,111.69,532713,59040416.98,20260616,111.1,107.01,109.94,109.35000000000001,109.055,109.64500000000001,109.64500000000001,109.055,0.5900000000000034,0.536656358013465,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,66332133.72,True,False,Higher,True,Risk On,False,Bullish Virgin,4.187857142857143,111.2476,103.001,0.14088350673716607,0.8900726340150663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,85.45,93.5,85.25,91.92,71026,6375794.16,20260616,85.5,83.0,84.56,84.35333333333334,84.25,84.45666666666668,84.45666666666668,84.25,0.20666666666667766,0.24440239672029052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,963462.87,True,False,Higher,True,Risk On,True,Bullish Virgin,3.6135714285714298,84.04699999999998,85.39039999999999,0.05719180338670659,6.6175815991746525,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2626.4,2674.0,2585.0,2615.7,151914,399713542.0,20260616,2648.0,2531.0,2616.3,2598.4333333333334,2589.5,2607.366666666667,2607.366666666667,2589.5,17.866666666666788,0.6828982405177841,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,225200402.25,False,False,Higher,True,Risk On,False,Bullish Virgin,77.76428571428576,2491.954,2469.465,0.22975414102446484,1.774923747943705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,256.0,257.68,247.0,249.12,1673172,420341725.11,20260616,262.98,244.0,254.4,253.79333333333332,253.49,254.09666666666664,254.09666666666664,253.49,0.6066666666666265,0.23846960167713305,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.11666666666666667,60,107843146.195,True,True,Higher,True,Risk On,True,Bullish Virgin,14.617857142857146,195.17320000000004,188.12539999999998,0.04150175095691556,3.8977138551757924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1160.0,1162.7,1134.0,1139.0,20514,23452260.9,20260616,1160.1,1125.3,1146.6,1143.9999999999998,1142.6999999999998,1145.2999999999997,1145.2999999999997,1142.6999999999998,2.599999999999909,0.22675736961450454,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,56917888.3,True,False,Higher,True,Risk On,True,Bullish Virgin,46.878571428571426,1181.503,1066.857,0.05546244095687754,0.41203673573392213,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,78.04,80.14,77.5,78.75,4673415,369013642.71,20260616,79.5,76.1,78.46,78.02,77.8,78.24,78.24,77.8,0.4399999999999977,0.5607953097119524,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,185210389.995,True,False,Higher,True,Risk On,False,Bullish Virgin,2.8921428571428556,68.097,65.7569,0.15213632995801363,1.992402492754116,True,True,No setup,0.0,None,Liftoff,75,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹78.24) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹78.24 with stop below Pivot (₹78.02).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
