SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MKPL,EQ,M K PROTEINS LIMITED,5.05,5.15,4.9,4.97,72615,363200.87,20260616,5.04,4.86,4.97,4.956666666666667,4.95,4.963333333333334,4.963333333333334,4.95,0.013333333333333641,0.26827632461435896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1033257.94,True,False,Higher,True,Risk On,False,Bullish Virgin,0.17071428571428568,5.1160000000000005,5.1014,0.0781032078103226,0.35151035955262055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,M TEK COPPER LIMITED,60.75,60.75,59.1,59.59,27317,1636521.28,20260616,61.0,58.72,59.62,59.78,59.86,59.7,59.86,59.7,0.1599999999999966,0.2683663200268309,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2869720.725,False,False,Higher,True,Risk On,True,Bullish Virgin,4.7299999999999995,55.0214,,0.03382663847780055,0.570271966098722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,48.3,48.97,47.71,48.27,687325,33234748.25,20260616,48.95,47.5,48.42,48.29,48.225,48.355,48.355,48.225,0.12999999999999545,0.2684840974803706,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,64956011.975,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8921428571428582,46.746,46.5617,0.06870517176292697,0.5116500727106099,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.2685% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3611.0,3669.0,3604.4,3636.9,325257,1184544600.5,20260616,3650.0,3582.7,3601.8,3611.5,3616.35,3606.65,3616.35,3606.65,9.699999999999818,0.26930978954966456,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,1358485306.6,False,False,Higher,True,Risk On,False,Bullish Virgin,120.70000000000005,3633.656,3387.118,0.08036454018226856,0.8719598178538003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,73.14,74.06,72.95,73.67,3160897,232111838.83,20260616,73.88,73.0,73.14,73.33999999999999,73.44,73.23999999999998,73.44,73.23999999999998,0.20000000000001705,0.27344818156961587,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.2833333333333333,60,291856382.885,True,False,Higher,True,Risk On,False,Bullish Virgin,1.922142857142857,75.00359999999999,73.5087,0.10405053883315642,0.7952947149401866,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10602.0,10700.0,10410.0,10443.0,10120,106776539.0,20260616,10850.0,10441.0,10602.0,10631.0,10645.5,10616.5,10645.5,10616.5,29.0,0.2735332956046029,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,221701871.5,True,False,Higher,True,Risk On,True,Bullish Virgin,472.85714285714283,10811.32,10100.755,0.06132930513595167,0.48162218152497643,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,901.0,901.0,882.0,887.0,33555,29814288.0,20260616,905.0,888.05,892.85,895.3000000000001,896.525,894.0750000000002,896.525,894.0750000000002,2.449999999999818,0.2744021952175414,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,74999813.07499999,True,False,Higher,True,Risk On,False,Bullish Virgin,30.16785714285715,855.26,881.808,0.08121226470935822,0.3975248307643866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,779.9,791.05,778.65,784.05,61446,48240430.85,20260616,791.5,767.6,776.35,778.4833333333332,779.55,777.4166666666665,779.55,777.4166666666665,2.1333333333334394,0.274790150490557,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,59907521.55,True,False,Higher,True,Risk On,False,Bullish Virgin,24.385714285714293,855.665,895.818,0.08748291349346263,0.8052483161023043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2861.2,2888.9,2810.3,2825.5,14535,41298772.5,20260616,2927.0,2819.0,2861.2,2869.066666666667,2873.0,2865.133333333334,2873.0,2865.133333333334,7.866666666665878,0.27494291439486507,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,48084199.25,True,True,Higher,True,Risk On,True,None,143.06428571428572,2539.292,2420.491,0.054986935610026606,0.8588844806436077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,6.1,6.2,5.61,5.87,143854,863463.14,20260616,6.15,6.02,6.06,6.076666666666667,6.085,6.068333333333334,6.085,6.068333333333334,0.01666666666666572,0.27502750275025944,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1794871794871795,40,1380448.6949999998,False,False,Higher,True,Risk On,True,None,0.2621428571428571,,,0.06357856494095915,0.6254945534212701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,125.43,126.78,124.55,126.15,4569823,575774880.21,20260616,126.26,124.41,124.82,125.16333333333334,125.33500000000001,124.99166666666667,125.33500000000001,124.99166666666667,0.3433333333333337,0.27506275703679994,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,960862192.53,False,False,Higher,True,Risk On,False,Bullish Virgin,3.680000000000002,128.0384,125.59929999999999,0.09329710144927542,0.5992273238412628,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,49.65,52.2,49.3,51.94,1673662,86108806.05,20260616,51.14,48.49,49.61,49.74666666666667,49.815,49.67833333333334,49.815,49.67833333333334,0.13666666666665606,0.2754820936638905,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,34887962.14,True,True,Higher,True,Risk On,True,Bullish Virgin,1.9107142857142867,50.92940000000001,50.7897,0.07152647975077323,2.468152358812437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3491.5,3491.5,3431.2,3462.0,7545,26038818.9,20260616,3545.6,3379.0,3448.0,3457.5333333333333,3462.3,3452.7666666666664,3462.3,3452.7666666666664,9.533333333333758,0.27648878576954056,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,65589359.35,True,False,Higher,True,Risk On,True,Bullish Virgin,101.78571428571435,3580.8940000000002,3561.723,0.0936608187134544,0.3969976099484496,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2765% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,32.9,34.28,32.46,33.76,14736775,497071205.03,20260616,33.35,32.0,32.54,32.629999999999995,32.675,32.584999999999994,32.675,32.584999999999994,0.09000000000000341,0.2765826674861813,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.26666666666666666,60,154073381.82,True,False,Higher,True,Risk On,False,Bullish Virgin,1.8235714285714288,32.8384,33.796200000000006,0.049353701527616436,3.226197797168596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2284.4,2286.7,2255.1,2277.8,388578,882373195.2,20260616,2304.0,2261.1,2273.1,2279.4,2282.55,2276.25,2282.55,2276.25,6.300000000000182,0.2771545466543567,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,2515611763.8,False,False,Lower,True,Risk On,False,None,38.900000000000055,2296.036,2271.216,0.1619537275064312,0.35075889209037414,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,260.0,263.2,252.0,254.15,33584,8619475.45,20260616,264.4,253.15,257.7,258.4166666666667,258.775,258.0583333333334,258.775,258.0583333333334,0.7166666666665833,0.2781011512093843,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,12641687.415,False,False,Higher,True,Risk On,True,Bullish Virgin,13.242142857142852,235.68099999999998,227.854,0.05412014312170112,0.6818295032174706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,876.55,885.0,859.0,863.05,96595,83971169.45,20260616,898.0,870.05,880.35,882.8000000000001,884.025,881.5750000000002,884.025,881.5750000000002,2.449999999999818,0.2782984040438255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,111246384.45,False,False,Overlapping,True,Risk On,False,None,25.571428571428573,914.9889999999999,870.872,0.09581005586591466,0.7548215599558751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,33.12,34.3,32.85,34.02,25496,861376.03,20260616,34.5,32.7,33.46,33.553333333333335,33.6,33.50666666666667,33.6,33.50666666666667,0.09333333333333371,0.2789400278940039,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1849651.645,True,False,Higher,True,Risk On,True,Bullish Virgin,1.8492857142857138,33.4456,30.9831,0.05046993691257908,0.4656963554886034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,193.0,229.26,189.1,229.16,313547,70085939.55,20260616,197.0,186.7,191.05,191.58333333333334,191.85,191.3166666666667,191.85,191.3166666666667,0.533333333333303,0.27915903341183096,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,783260.59,True,False,Overlapping,True,Risk On,True,None,14.197142857142856,170.65579999999997,169.50650000000002,0.03756624404641901,89.4797216211274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,455.55,455.85,449.65,451.3,1166133,526482509.9,20260616,458.55,444.75,453.55,452.2833333333333,451.65,452.91666666666663,452.91666666666663,451.65,1.2666666666666515,0.27927828611325134,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.43333333333333335,60,1176591387.725,False,False,Higher,True,Risk On,False,Bullish Virgin,11.382142857142854,456.259,438.5615,0.11128543039430891,0.4474641879862652,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,170.62,172.77,168.62,170.4,28284,4819228.38,20260616,173.25,169.42,170.62,171.09666666666666,171.33499999999998,170.85833333333335,171.33499999999998,170.85833333333335,0.47666666666663104,0.27937326612743585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,14632891.18,False,False,Higher,True,Risk On,False,None,8.24,163.43540000000002,159.8571,0.05784789644012513,0.3293421867707759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5823.5,5845.0,5762.0,5794.5,1926,11176125.0,20260616,5860.0,5737.5,5774.5,5790.666666666667,5798.75,5782.583333333334,5798.75,5782.583333333334,16.16666666666606,0.27996651946776446,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,40,22151972.5,False,False,Inside,True,Risk On,False,None,159.85714285714286,,,0.10113196306225418,0.5045205342323353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1407.5,1424.6,1406.1,1410.6,16058,22712625.1,20260616,1418.9,1402.3,1404.7,1408.6333333333332,1410.6,1406.6666666666665,1410.6,1406.6666666666665,3.933333333333394,0.2800123395268309,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.45,60,26763860.0,False,False,Overlapping,True,Risk On,False,None,23.93571428571433,1313.78,1300.79,0.16432905600318537,0.8486303956155802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1184.9,1199.0,1161.0,1168.0,10153,11937868.1,20260616,1199.0,1166.5,1177.8,1181.1000000000001,1182.75,1179.4500000000003,1182.75,1179.4500000000003,3.299999999999727,0.28018339276615106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,23744958.525,False,False,Higher,True,Risk On,True,Bullish Virgin,43.92857142857143,1049.933,1032.1019999999999,0.07512195121950598,0.5027537987666374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,440.1,459.0,427.0,451.9,1212064,537110097.15,20260616,449.1,433.7,439.55,440.7833333333333,441.4,440.16666666666663,441.4,440.16666666666663,1.2333333333333485,0.2805899973457737,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,434733198.435,True,False,Inside,True,Risk On,True,None,25.567857142857143,316.791,259.3361,0.04823764957861958,1.2354936293882028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,151.9,153.82,148.01,148.63,131759,19825510.68,20260616,155.0,147.75,150.74,151.16333333333333,151.375,150.95166666666665,151.375,150.95166666666665,0.4233333333333462,0.2808367608686123,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,42825637.925,True,False,Higher,True,Risk On,True,Bullish Virgin,6.202857142857143,151.2652,143.40210000000002,0.06824811914632482,0.46293556011285036,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,311.9,311.9,305.25,309.75,7806,2415589.75,20260616,314.7,305.0,308.55,309.4166666666667,309.85,308.98333333333335,309.85,308.98333333333335,0.8666666666666742,0.28088370334359886,Moderate,Bearish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.4,60,5197190.65,False,False,Higher,True,Risk On,False,Bullish Virgin,8.946428571428564,315.76099999999997,319.409,0.09687292082501756,0.4647875963526564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,33.89,34.5,32.65,33.11,41465,1383646.37,20260616,34.38,31.3,32.98,32.88666666666666,32.84,32.93333333333332,32.93333333333332,32.84,0.0933333333333195,0.2829997978572453,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,459517.13,True,True,Higher,True,Risk On,True,Bullish Virgin,1.671428571428571,31.8842,31.8106,0.05584045584044758,3.0110876824113175,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2830% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.01x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
