SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GABRIEL,EQ,GABRIEL INDIA LTD,1062.0,1162.5,1055.7,1146.3,1933008,2187648250.7,20260615,1062.2,1012.2,1040.6,1038.3333333333333,1037.2,1039.4666666666665,1039.4666666666665,1037.2,2.266666666666424,0.21782305080400005,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,284719928.25,False,False,Higher,True,Risk On,True,Bullish Virgin,50.67142857142859,1033.297,977.327,0.04473263790996606,7.683509419752039,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,039.47) with massive 7.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,039.47 with stop below Pivot (₹1,038.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,610.5,618.7,604.85,608.8,287300,174965493.05,20260615,608.65,595.1,603.85,602.5333333333333,601.875,603.1916666666666,603.1916666666666,601.875,1.316666666666606,0.2180453203058054,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,204608504.45,True,False,Higher,True,Risk On,True,Bullish Virgin,23.47142857142857,552.223,518.4195000000001,0.0560965713126369,0.8551232683133959,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,263.0,266.9,259.25,259.85,516214,135091762.95,20260615,260.0,257.8,259.75,259.18333333333334,258.9,259.4666666666667,259.4666666666667,258.9,0.5666666666667197,0.21815848572347246,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,64807533.17,False,False,Higher,True,Risk On,False,Bullish Virgin,5.071428571428568,251.2696,240.35370000000003,0.11173708920188848,2.0845070988218883,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹258.90 - ₹259.47), closed above Central Pivot (₹259.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹258.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1067.0,1108.8,1060.1,1094.6,4999,5477636.6,20260615,1074.2,1050.0,1065.6,1063.2666666666667,1062.1,1064.4333333333334,1064.4333333333334,1062.1,2.333333333333485,0.2189689689689832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,2168363.625,False,False,Higher,True,Risk On,False,Bullish Virgin,42.88571428571429,1034.8419999999999,1033.806,0.0544081723295616,2.526161450434772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1086.0,1110.9,1086.0,1097.6,2508,2758604.4,20260615,1086.0,1075.0,1084.1,1081.7,1080.5,1082.9,1082.9,1080.5,2.400000000000091,0.22138179134767008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2399791.325,False,False,Inside,True,Risk On,True,Bullish Virgin,30.735714285714298,1124.674,1070.7939999999999,0.07808505693702361,1.1495184482342438,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,602.6,602.6,594.25,596.35,1187869,711453124.5,20260615,597.6,584.5,593.05,591.7166666666666,591.05,592.3833333333332,592.3833333333332,591.05,1.3333333333332575,0.2248264620745734,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,996733615.875,True,False,Higher,True,Risk On,True,Bullish Virgin,15.953571428571431,579.563,542.6885,0.08357585254831253,0.7137846192489841,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,69.5,72.99,69.5,71.53,51029,3661336.01,20260615,69.46,67.85,68.89,68.73333333333333,68.655,68.81166666666667,68.81166666666667,68.655,0.1566666666666663,0.22741568684376004,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17857142857142858,57,2479016.73,True,False,Higher,True,Risk On,True,Bullish Virgin,2.9592857142857127,71.468,,0.05294070319414263,1.4769307385835995,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,214.0,219.0,209.21,210.65,116385,24908475.56,20260615,211.05,203.01,207.74,207.26666666666665,207.03,207.5033333333333,207.5033333333333,207.03,0.47333333333330074,0.22784891370621965,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,15000208.065000001,False,False,Higher,True,Risk On,True,Bullish Virgin,10.900714285714288,202.37839999999997,201.87310000000002,0.043422230959086615,1.6605420039551961,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,47.2,48.55,46.54,46.92,26102262,1242064295.37,20260615,47.5,45.5,46.66,46.553333333333335,46.5,46.60666666666667,46.60666666666667,46.5,0.10666666666666913,0.22860408629804788,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.26666666666666666,60,614581831.905,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5892857142857142,40.5426,40.35,0.06711610486891541,2.02099090941236,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹46.61) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹46.61 with stop below Pivot (₹46.55).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,231.8,238.0,227.5,229.72,1664422,385224786.26,20260615,227.4,222.16,225.56,225.04,224.78,225.29999999999998,225.29999999999998,224.78,0.5199999999999818,0.23053732931370002,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,74039668.18,True,True,Higher,True,Risk On,True,Bullish Virgin,11.088571428571429,209.05740000000003,204.7336,0.046895130121101164,5.202951279082838,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹225.30) with massive 5.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹225.30 with stop below Pivot (₹225.04).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,456.0,459.9,448.3,453.05,109224,49602902.15,20260615,449.7,437.0,444.9,443.8666666666666,443.35,444.3833333333332,444.3833333333332,443.35,1.0333333333331893,0.23226193152015945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,56651902.650000006,True,False,Higher,True,Risk On,True,Bullish Virgin,16.253571428571416,478.967,485.9415,0.06357577089283525,0.8755734552544634,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9100.0,9396.0,8990.0,9337.0,109175,1014940675.0,20260615,9017.0,8755.5,8917.5,8896.666666666666,8886.25,8907.083333333332,8907.083333333332,8886.25,20.83333333333212,0.23362302588541767,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,294848115.5,False,False,Higher,True,Risk On,True,Bullish Virgin,353.2857142857143,8185.08,7837.48,0.05897021161881312,3.4422491501391335,True,True,Long,1.0,None,Liftoff,94,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹8,907.08) with massive 3.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹8,907.08 with stop below Pivot (₹8,896.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,610.0,625.0,610.0,617.4,25076,15470086.25,20260615,608.75,597.65,605.35,603.9166666666666,603.2,604.6333333333332,604.6333333333332,603.2,1.4333333333331666,0.2367776217614878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,12049126.35,False,False,Higher,True,Risk On,True,Bullish Virgin,15.535714285714286,632.144,636.2244999999999,0.0922605363984567,1.2839176717571728,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2160.0,2221.5,2142.6,2177.1,33682,73355541.8,20260615,2155.5,2095.3,2133.0,2127.9333333333334,2125.4,2130.4666666666667,2130.4666666666667,2125.4,5.066666666666606,0.23753711517424314,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.18333333333333332,60,53623928.25,False,False,Inside,True,Risk On,True,Bullish Virgin,62.44999999999998,2197.6440000000002,2063.1620000000003,0.08113157192420509,1.3679628515465947,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3142.6,3174.0,3070.2,3082.1,840372,2628483822.0,20260615,3104.9,3026.9,3076.9,3069.566666666667,3065.9,3073.233333333334,3073.233333333334,3065.9,7.33333333333394,0.2383351208467594,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,4678745203.2,False,False,Higher,True,Risk On,True,Bullish Virgin,100.44999999999997,3682.508,3690.675,0.07300481168077592,0.5617924695284249,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,69.0,70.55,67.5,69.05,131528,9169456.24,20260615,68.78,67.47,68.37,68.20666666666666,68.125,68.28833333333333,68.28833333333333,68.125,0.1633333333333269,0.23889620203792145,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.23333333333333334,60,7049295.63,False,False,Higher,True,Risk On,True,Bullish Virgin,2.830714285714284,67.423,68.0253,0.05770039532340595,1.3007620507469058,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,83.15,84.9,81.61,84.03,24288,2025977.01,20260615,83.51,80.2,82.15,81.95333333333333,81.855,82.05166666666666,82.05166666666666,81.855,0.19666666666665833,0.23939947250962668,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.23333333333333334,60,2197481.42,False,False,Higher,True,Risk On,True,Bullish Virgin,3.622857142857145,82.7408,83.4278,0.054284963196632785,0.9219541023468586,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4325.0,4420.0,4325.0,4380.6,1872,8207459.2,20260615,4325.0,4220.0,4288.0,4277.666666666667,4272.5,4282.833333333334,4282.833333333334,4272.5,10.33333333333394,0.24098258706469075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,11752599.6,False,False,Higher,True,Risk On,False,Bullish Virgin,111.19285714285706,4556.834,4566.519,0.09293162887304893,0.6983526606317806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1975.0,2040.0,1951.4,2023.1,84893,170078968.7,20260615,1930.0,1898.1,1921.0,1916.3666666666668,1914.05,1918.6833333333336,1918.6833333333336,1914.05,4.633333333333667,0.24119382266182543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,86659837.9,True,True,Inside,True,Risk On,False,Bullish Virgin,70.10000000000002,1729.6519999999998,1644.1630000000002,0.06609605325725629,1.9626042792309444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5250.0,5258.0,5180.0,5199.5,226798,1181212621.5,20260615,5178.5,5115.0,5165.5,5153.0,5146.75,5159.25,5159.25,5146.75,12.5,0.24199012680282644,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4666666666666667,60,1961090077.0,False,False,Higher,True,Risk On,False,Bullish Virgin,88.53571428571429,5453.33,5671.72,0.14118596208148446,0.6023245109204639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,697.0,718.05,697.0,708.0,5866,4119435.7,20260615,702.95,680.1,694.05,692.3666666666668,691.5250000000001,693.2083333333335,693.2083333333335,691.5250000000001,1.683333333333394,0.2425377614485115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,2043554.3,True,False,Higher,True,Risk On,True,Bullish Virgin,36.8607142857143,738.4910000000001,755.1814999999999,0.04566740948874626,2.0158190560436786,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,42.55,44.27,42.0,43.6,94234,4071470.69,20260615,42.77,41.48,42.28,42.17666666666667,42.125,42.22833333333334,42.22833333333334,42.125,0.10333333333333883,0.24440239672029052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3041879.13,True,True,Lower,True,Risk On,True,None,2.309285714285715,42.129400000000004,39.951100000000004,0.044746881121767494,1.338472212733844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,13.8,14.24,13.65,13.79,13937470,195025043.13,20260615,13.58,13.32,13.5,13.466666666666667,13.45,13.483333333333334,13.483333333333334,13.45,0.03333333333333499,0.24691358024692583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,145409760.57999998,True,False,Higher,True,Risk On,False,Bullish Virgin,0.35499999999999965,14.1952,,0.09389671361502824,1.3412101247680908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3224.0,3258.1,3163.2,3198.6,5889,18911584.7,20260615,3150.9,3084.5,3129.3,3121.566666666667,3117.7,3125.4333333333343,3125.4333333333343,3117.7,7.733333333334485,0.24712662043698225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,17696695.950000003,False,False,Higher,True,Risk On,False,Bullish Virgin,111.89285714285724,3141.15,3043.711,0.06911373550378723,1.0686505974579958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,84.77,86.0,83.55,84.68,4459,381331.4,20260615,85.85,83.06,84.77,84.56,84.455,84.665,84.665,84.455,0.21000000000000796,0.2477291494632629,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1075202.865,False,False,Higher,True,Risk On,True,Bullish Virgin,3.50857142857143,78.4846,77.9205,0.059853420195441986,0.3546599552634191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,284.95,294.5,281.6,289.95,114980,33326615.75,20260615,282.95,278.35,281.7,281.0,280.65,281.35,281.35,280.65,0.7000000000000455,0.248491302804418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,7190141.86,False,False,Higher,True,Risk On,False,Bullish Virgin,8.789285714285711,269.7336,261.3948,0.07964242177976953,4.635042868264076,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹281.35) with massive 4.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹281.35 with stop below Pivot (₹281.00).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,48.2,50.0,47.5,49.59,21085,1025507.09,20260615,47.94,45.45,46.87,46.75333333333333,46.695,46.81166666666666,46.81166666666666,46.695,0.11666666666666003,0.24891543986912748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,580777.325,True,True,Lower,True,Risk On,True,None,2.278571428571428,49.657399999999996,48.218799999999995,0.051201671891324164,1.7657491879525429,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
