SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4900.0,4949.5,4660.0,4744.0,1071520,5168727282.5,20260608,5103.0,4986.5,5067.0,5052.166666666667,5044.75,5059.583333333334,5059.583333333334,5044.75,14.83333333333394,0.292743898427747,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,2686358357.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,265.42142857142846,4366.14,3884.6459999999997,0.055885967508995195,1.9240646985668697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,134.99,135.0,130.0,130.64,42949,5673994.71,20260608,138.7,135.7,136.6,137.0,137.2,136.8,137.2,136.8,0.39999999999997726,0.2928257686676261,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,6957700.195,True,True,Lower,True,Risk Off,False,Bearish Virgin,5.428571428571429,134.5472,131.196,0.07368421052631159,0.8154985916290979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,155.0,158.1,151.27,151.68,1456636,224371826.73,20260608,158.47,154.0,155.55,156.0066666666667,156.235,155.77833333333336,156.235,155.77833333333336,0.45666666666664923,0.29358191363976166,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,238912508.535,True,False,Higher,True,Risk Off,False,None,6.844999999999997,168.42960000000002,182.33809999999997,0.06671536401265879,0.9391380472535207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5650.0,5740.5,5556.5,5610.5,483842,2748782663.5,20260608,5869.0,5750.0,5784.0,5801.0,5809.5,5792.5,5809.5,5792.5,17.0,0.2939142461964039,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,2753490229.15,False,False,Higher,True,Risk Off,False,Bearish Virgin,197.10714285714286,5206.278,4814.371,0.08624750860663163,0.9982903278173414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.0,153.99,152.9,153.01,22152,3390482.18,20260608,154.37,153.0,153.01,153.46,153.685,153.235,153.685,153.235,0.44999999999998863,0.294098424939539,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4102614.205,False,False,Overlapping,True,Risk Off,False,None,3.731428571428572,154.0434,156.80020000000002,0.12059724349157426,0.8264199387473237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,645.0,656.9,639.75,647.15,2172,1408452.0,20260608,659.6,638.0,645.95,647.85,648.8,646.9000000000001,648.8,646.9000000000001,1.8999999999998636,0.294140413344665,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,33,1099186.85,True,False,Overlapping,True,Risk Off,True,None,31.14642857142857,,,0.061002178649233095,1.2813581239622724,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.2941% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,91.15,92.01,89.01,89.59,25424714,2303965693.4,20260608,95.01,91.61,92.9,93.17333333333333,93.31,93.03666666666666,93.31,93.03666666666666,0.27333333333334053,0.2942231790455765,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,1991708730.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0699999999999994,87.43519999999998,84.1989,0.08903365906623471,1.1567784274950188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2177.0,2201.0,2125.2,2142.0,23822,51597383.2,20260608,2231.9,2190.0,2201.2,2207.7,2210.95,2204.45,2210.95,2204.45,6.5,0.2952934762856624,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.21666666666666667,60,60681143.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,64.68571428571424,2168.618,2052.215,0.1004858657243817,0.8503034079272033,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2953% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1297.5,1338.1,1291.4,1333.2,31135,40948067.5,20260608,1325.3,1301.3,1307.5,1311.3666666666666,1313.3,1309.4333333333332,1313.3,1309.4333333333332,3.866666666666788,0.2957297641810163,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,23412783.65,False,False,Lower,True,Risk Off,False,None,42.8142857142857,1278.298,1280.46,0.09031253475698206,1.7489619394317515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,11.74,12.99,11.14,11.97,539335,6496720.22,20260608,11.52,11.08,11.25,11.283333333333333,11.3,11.266666666666666,11.3,11.266666666666666,0.03333333333333499,0.29629629629631105,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,3489287.72,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.9450000000000001,68.5666,96.7994,0.035273368606703694,1.8619044175583204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,74.0,74.8,73.14,73.51,19385551,1438072885.26,20260608,76.68,73.93,74.97,75.19333333333334,75.305,75.08166666666668,75.305,75.08166666666668,0.22333333333332916,0.2978969365523932,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.3333333333333333,60,1247413412.9099998,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.449999999999998,78.87939999999999,77.9583,0.09115646258503239,1.1528438530296259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,380.8,381.2,371.35,372.75,4236128,1593105611.95,20260608,389.8,383.75,385.05,386.2,386.775,385.625,386.775,385.625,1.1499999999999773,0.2986625113621548,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,3149823899.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.62857142857143,371.05699999999996,398.80400000000003,0.09889434889434692,0.5057760887698439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,650.0,659.45,645.6,652.25,2204518,1440958474.9,20260608,668.5,652.6,657.6,659.5666666666666,660.55,658.5833333333333,660.55,658.5833333333333,1.966666666666697,0.2990673154906778,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,1506233117.8,False,False,Overlapping,True,Risk Off,False,None,16.2607142857143,641.1469999999999,652.8595,0.12094589647851409,0.9566636517756695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,20.03,20.18,19.83,20.03,4956,99574.18,20260608,20.8,19.46,20.04,20.1,20.130000000000003,20.07,20.130000000000003,20.07,0.060000000000002274,0.29940119760480177,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,161024.575,True,True,Inside,True,Risk Off,True,None,1.2500000000000002,21.0482,23.4531,0.04800000000000181,0.6183787785187447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,94.06,94.29,92.41,92.86,39276,3664133.09,20260608,95.88,92.35,94.54,94.25666666666666,94.115,94.39833333333333,94.39833333333333,94.115,0.28333333333333144,0.29969677737818007,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,31519090.04,False,False,Higher,True,Risk Off,False,None,4.324285714285717,98.74480000000001,120.24269999999999,0.06552141834599665,0.11625123331130278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3466.1,3515.9,3427.1,3484.9,148039,515707478.1,20260608,3547.7,3465.3,3490.7,3501.2333333333336,3506.5,3495.966666666667,3506.5,3495.966666666667,10.533333333332848,0.3017541849294654,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,1111149293.5500002,False,False,Outside,True,Risk Off,False,None,103.99285714285718,3219.722,3005.685,0.10128900794468015,0.46412078115297284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,536.0,555.0,534.05,537.1,84414,45905430.9,20260608,562.4,535.0,551.2,549.5333333333334,548.7,550.3666666666668,550.3666666666668,548.7,1.6666666666667425,0.30237058538946704,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,78012176.2,True,False,Higher,True,Risk Off,False,None,18.785714285714302,518.063,500.55050000000006,0.08871989860583412,0.5884393069911565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1990.0,2082.0,1971.5,2061.2,108178,220996168.2,20260608,2042.7,1983.1,2003.8,2009.8666666666668,2012.9,2006.8333333333335,2012.9,2006.8333333333335,6.066666666666606,0.3027580929567126,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,190588495.75,False,False,Higher,True,Risk Off,True,None,82.79285714285722,1823.094,1766.925,0.07327524228568062,1.1595462114874264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,789.9,789.9,760.0,768.8,144173,111252771.55,20260608,804.9,786.0,791.85,794.25,795.45,793.05,795.45,793.05,2.400000000000091,0.3030877060049367,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,184414488.875,False,False,Higher,True,Risk Off,False,None,25.65714285714287,767.6240000000001,775.6184999999999,0.09354120267260929,0.6032756549048023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,378.6,383.2,370.35,372.85,453402,170974721.55,20260608,391.65,381.55,384.85,386.0166666666667,386.6,385.4333333333334,386.6,385.4333333333334,1.1666666666666288,0.30314841280151456,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,175975810.02499998,True,True,Higher,True,Risk Off,False,Bearish Virgin,13.017857142857135,404.459,396.501,0.08962048468221022,0.9715808185551782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,32.25,33.39,32.25,32.25,16127,522163.75,20260608,33.9,32.36,32.98,33.07999999999999,33.129999999999995,33.02999999999999,33.129999999999995,33.02999999999999,0.10000000000000853,0.30321406913283366,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,533830.53,True,True,Higher,True,Risk Off,True,None,1.5942857142857128,31.342799999999997,31.8807,0.06272401433692297,0.9781451615365647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,626.5,645.45,615.8,618.85,310196,196350679.35,20260608,640.8,627.75,631.4,633.3166666666666,634.275,632.3583333333332,634.275,632.3583333333332,1.9166666666667425,0.30355823038751073,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.23333333333333334,60,216232856.7,True,True,Higher,True,Risk Off,True,None,22.925000000000004,583.244,535.5405000000001,0.08360596146856018,0.9080520062795804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.58,6.7,6.53,6.53,65575,432804.97,20260608,6.67,6.55,6.58,6.599999999999999,6.609999999999999,6.589999999999998,6.609999999999999,6.589999999999998,0.02000000000000135,0.30395136778117554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,875925.495,False,False,Higher,True,Risk Off,False,None,0.22142857142857147,6.7384,7.2246999999999995,0.09032258064516736,0.4941116253272203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,167.4,170.5,166.0,166.77,66830,11176451.8,20260608,170.01,167.0,167.74,168.25,168.505,167.995,168.505,167.995,0.5099999999999909,0.3040419697150297,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,14519982.725,False,False,Overlapping,True,Risk Off,False,None,4.54357142857143,,,0.11224650212230577,0.7697290011755162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,168.38,172.44,167.01,170.27,304321,51755637.77,20260608,175.0,170.23,171.83,172.35333333333335,172.615,172.0916666666667,172.615,172.0916666666667,0.5233333333333121,0.30456458903178263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,46158866.83,False,False,Overlapping,True,Risk Off,False,None,6.587142857142859,151.91299999999998,141.9027,0.07944769753487711,1.1212501806123738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,373.0,378.9,372.7,377.1,14460894,5444996719.6,20260608,383.7,374.65,377.45,378.59999999999997,379.17499999999995,378.025,379.17499999999995,378.025,1.1499999999999773,0.30467611604185385,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,6330318417.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.41071428571429,376.58700000000005,479.21549999999996,0.1367303609341798,0.8601457873990931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,142.0,144.48,138.1,138.99,348294,49217000.1,20260608,147.39,142.53,144.3,144.73999999999998,144.95999999999998,144.51999999999998,144.95999999999998,144.51999999999998,0.4399999999999977,0.3049203049203033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,61272808.745000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.987857142857142,140.0134,133.84019999999998,0.07348204699988034,0.8032437407076792,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
