SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CERA,EQ,CERA SANITARYWARE LTD,6660.0,6661.5,6400.0,6430.0,19042,124442521.5,20260623,6740.0,6360.5,6661.5,6587.333333333333,6550.25,6624.416666666666,6624.416666666666,6550.25,74.16666666666606,1.1133628562135562,Wide,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.8666666666666667,60,65328325.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,239.25,5668.87,5283.472,0.30999651689306607,1.9048784833042127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CESC,EQ,CESC LTD,174.22,175.08,171.0,171.13,904003,155663697.79,20260623,177.25,169.9,174.22,173.79,173.575,174.005,174.005,173.575,0.4300000000000068,0.24681437263230788,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.25,60,347619525.605,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.43071428571429,177.9432,165.4661,0.09704981460583734,0.44779906283768595,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,965.0,966.0,946.0,950.5,2724967,2603774059.75,20260623,968.9,954.05,962.55,961.8333333333334,961.4749999999999,962.1916666666668,962.1916666666668,961.4749999999999,0.7166666666669244,0.07445500666634713,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,2639802466.8999996,True,True,Overlapping,True,Risk Off,True,None,25.09999999999999,862.4809999999999,772.0419999999999,0.028552456839319704,0.9863518548824189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,824.05,828.65,801.05,810.1,97658,79437622.85,20260623,829.8,800.8,824.05,818.2166666666666,815.3,821.1333333333332,821.1333333333332,815.3,5.8333333333332575,0.7078858483506167,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,72503232.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.67142857142857,777.8639999999999,787.748,0.2187109444741982,1.0956425036455133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,489.4,489.7,477.35,480.35,556844,268778134.7,20260623,492.0,480.8,487.2,486.6666666666667,486.4,486.9333333333334,486.9333333333334,486.4,0.5333333333334167,0.10946907498633347,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.1,60,311839843.625,False,False,Higher,True,Risk Off,True,None,13.353571428571419,458.212,449.305,0.039939377730237174,0.8619108179877635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1116.5,1146.2,1108.0,1114.2,889624,1003112523.8,20260623,1128.6,1101.0,1116.5,1115.3666666666666,1114.8,1115.9333333333332,1115.9333333333332,1114.8,1.133333333333212,0.1015076877145734,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,60,1507385612.0749998,True,False,Inside,True,Risk Off,True,None,52.578571428571436,1077.229,1007.5414999999999,0.02155504234025943,0.6654651044593427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1134.4,1141.1,1115.0,1124.2,1498,1693895.1,20260623,1144.0,1112.6,1128.6,1128.3999999999999,1128.3,1128.4999999999998,1128.4999999999998,1128.3,0.1999999999998181,0.017721070352633185,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2254098.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,25.57857142857144,1138.4289999999999,1077.448,0.007819044959501403,0.7514733660836007,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1719.9,1742.8,1711.7,1725.9,1934588,3350087866.4,20260623,1724.3,1694.9,1718.8,1712.6666666666667,1709.6,1715.7333333333336,1715.7333333333336,1709.6,6.133333333333667,0.3568381041036576,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,2643506050.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.314285714285724,1573.6480000000001,1588.053,0.1269465799329854,1.2672896534824187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,474.8,476.2,464.2,469.0,212812,100084685.9,20260623,483.5,462.05,473.65,473.0666666666666,472.775,473.35833333333323,473.35833333333323,472.775,0.5833333333332575,0.12315704282344717,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,149322450.0,True,False,Higher,True,Risk Off,True,Bullish Virgin,13.942857142857147,464.663,458.75849999999997,0.04183743169398362,0.670258798325369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1422.8,1461.0,1418.8,1433.1,4958067,7165043877.8,20260623,1418.2,1370.6,1415.7,1401.5,1394.4,1408.6,1408.6,1394.4,14.199999999999818,1.0030373666737176,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,1953806293.4499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.107142857142872,1348.65,1324.493,0.4878527607361898,3.66722325637926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,821.0,829.4,796.9,802.75,391309,318145115.25,20260623,854.4,787.15,821.1,820.8833333333333,820.775,820.9916666666667,820.9916666666667,820.775,0.21666666666669698,0.02638736654082292,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.05,60,180669964.8,False,False,Higher,True,Risk Off,True,Bullish Virgin,28.725000000000005,785.8439999999999,766.7075,0.007542790832609119,1.7609186762292433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1506.4,1513.9,1430.3,1491.4,437420,647420133.0,20260623,1533.6,1400.0,1494.0,1475.8666666666668,1466.8,1484.9333333333336,1484.9333333333336,1466.8,18.133333333333667,1.2137438643462963,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,248353521.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,89.51428571428575,1169.754,,0.20257474199383277,2.6068490201500203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,295.9,296.25,287.0,290.7,80584,23435415.75,20260623,295.95,291.45,294.85,294.0833333333333,293.7,294.46666666666664,294.46666666666664,293.7,0.7666666666666515,0.26001921881182005,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,19924335.25,False,False,Overlapping,True,Risk Off,False,None,11.478571428571428,279.83099999999996,265.9101,0.06679112217382155,1.1762207097975828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,255.01,264.0,249.22,253.2,10778436,2744205518.25,20260623,257.39,239.25,253.02,249.88666666666666,248.32,251.45333333333332,251.45333333333332,248.32,3.1333333333333258,1.2383737780939552,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,57,1000302015.08,False,False,Outside,True,Risk Off,False,None,13.662857142857144,218.47459999999998,,0.22933221803987117,2.743376977032811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,258.89,266.0,251.11,253.18,5896342,1525862808.55,20260623,261.75,242.2,256.79,253.58,251.975,255.18500000000003,255.18500000000003,251.975,3.2100000000000364,1.2500486779080322,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,1393251264.655,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0951813554806553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,303.25,306.85,298.35,300.45,960823,289967893.1,20260623,303.5,298.7,302.05,301.4166666666667,301.1,301.73333333333335,301.73333333333335,301.1,0.6333333333333258,0.20967830933068224,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,134781937.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.246428571428559,301.421,301.99449999999996,0.08739937571874397,2.1513854118761877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1477.8,1495.6,1466.6,1483.6,2036034,3021438162.5,20260623,1485.6,1418.0,1476.4,1460.0,1451.8,1468.2,1468.2,1451.8,16.40000000000009,1.1108100785694994,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,2393426305.0,False,False,Overlapping,True,Risk Off,False,None,47.34285714285714,1548.89,1497.1370000000002,0.3464091732045885,1.2623903047225846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.75,13.9,13.35,13.56,12030,164091.07,20260623,13.79,13.52,13.7,13.67,13.655,13.685,13.685,13.655,0.030000000000001137,0.21897810218978933,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,353917.595,True,False,Higher,True,Risk Off,False,None,0.5428571428571428,13.7924,13.7826,0.05526315789473894,0.46364202378805164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,167.56,172.0,159.0,165.48,254449,42653831.65,20260623,170.25,161.5,169.25,167.0,165.875,168.125,168.125,165.875,2.25,1.329394387001477,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3808964.185,False,False,Higher,True,Risk Off,False,None,8.01,156.93220000000002,157.9577,0.2808988764044944,11.198275850945025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CONTROLPR,EQ,CONTROL PRINT LIMITED,643.9,647.25,630.9,636.3,17947,11494271.8,20260623,648.05,627.45,643.9,639.8000000000001,637.75,641.8500000000001,641.8500000000001,637.75,4.100000000000136,0.6367448361547036,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,11774743.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.664285714285702,634.927,634.3835,0.27959084266927403,0.9761802388325937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,32.73,32.73,31.54,31.68,9567,304962.43,20260623,32.85,31.21,32.14,32.06666666666667,32.03,32.10333333333334,32.10333333333334,32.03,0.07333333333333769,0.22816842978636495,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,326989.305,False,False,Higher,True,Risk Off,True,None,1.2792857142857148,33.1326,32.9912,0.057323655313608446,0.9326373228017351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,212.18,217.95,206.02,212.85,19445,4101099.23,20260623,215.0,195.8,211.13,207.31000000000003,205.4,209.22000000000006,209.22000000000006,205.4,3.82000000000005,1.80931179841806,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,901272.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.709999999999999,189.6798,191.2363,0.3934088568486149,4.550344706623097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CREST,EQ,CREST VENTURES LIMITED,400.0,400.8,392.0,394.3,2119,843691.1,20260623,407.85,388.1,404.45,400.1333333333334,397.975,402.29166666666674,402.29166666666674,397.975,4.31666666666672,1.0672930316891382,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2660332.725,False,False,Overlapping,True,Risk Off,False,None,20.992857142857137,365.7389999999999,354.8135,0.2056254962005243,0.3171374362580906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CRISIL,EQ,CRISIL LTD,4250.0,4250.0,4160.0,4177.4,34207,143755962.2,20260623,4248.3,4116.1,4224.5,4196.3,4182.200000000001,4210.4,4210.4,4182.200000000001,28.19999999999891,0.6675346194815696,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,184107533.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,112.1714285714285,4103.545999999999,4210.006,0.2514009169638213,0.7808260700457881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,112.6,114.86,111.73,112.96,4290,486516.17,20260623,114.89,113.1,114.65,114.21333333333332,113.995,114.43166666666664,114.43166666666664,113.995,0.436666666666639,0.380869312400034,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1731846.62,True,False,Inside,True,Risk Off,False,None,4.854285714285716,123.6604,123.0139,0.08995487541690618,0.2809233591367346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,197.95,200.6,195.75,198.3,1506292,299140010.6,20260623,199.05,194.55,197.95,197.1833333333333,196.8,197.5666666666666,197.5666666666666,196.8,0.7666666666665947,0.3873031910414724,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,594131182.0799999,True,False,Overlapping,True,Risk Off,False,None,11.203571428571431,247.9184,258.00169999999997,0.06843055998299218,0.5034915177364327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5802.5,5838.0,5725.5,5735.5,440329,2544320753.5,20260623,5795.5,5637.0,5764.0,5732.166666666667,5716.25,5748.083333333334,5748.083333333334,5716.25,31.83333333333394,0.552278510293788,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,2585806349.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,143.96428571428572,5439.121999999999,4998.366,0.22111965599934266,0.9839564179077827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,180.5,182.7,180.49,181.99,13602976,2474407066.92,20260623,179.95,174.01,179.79,177.91666666666666,176.98,178.85333333333332,178.85333333333332,176.98,1.8733333333333348,1.0419563564899799,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1798731346.695,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.647142857142853,129.5146,202.0161,0.2449716669780189,1.375640154082204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
