SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,265.79,268.74,255.37,257.34,102748,26659800.06,20260611,274.9,255.81,267.69,266.1333333333334,265.355,266.91166666666675,266.91166666666675,265.355,1.5566666666667288,0.581518423051563,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,18421541.475,True,False,Higher,True,Risk Off,False,None,13.092857142857142,241.18219999999997,223.59220000000002,0.11889434442626408,1.447207884105692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1947.2,1965.0,1928.8,1942.9,801831,1563143009.6,20260611,1975.4,1877.0,1949.2,1933.8666666666668,1926.2,1941.5333333333335,1941.5333333333335,1926.2,15.333333333333485,0.7866475135098238,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,2010602135.6999998,False,False,Outside,True,Risk Off,False,None,49.62142857142861,1869.924,1766.234,0.30900628568687005,0.7774501886002348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,670.15,679.7,661.55,671.65,164373,110244459.25,20260611,675.45,650.0,670.15,665.1999999999999,662.725,667.6749999999998,667.6749999999998,662.725,4.949999999999818,0.7386406028500812,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,83840416.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.260714285714307,656.706,650.923,0.2569998145744386,1.3149321463908406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,629.0,651.95,622.1,640.25,538,344863.7,20260611,655.9,615.1,640.0,637.0,635.5,638.5,638.5,635.5,3.0,0.46875,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4444444444444444,37,123293.7,False,False,Overlapping,True,Risk Off,False,None,37.50714285714286,,,0.07998476480670348,2.7970910111384444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,37.0,37.7,35.75,35.86,33597,1220143.24,20260611,37.39,36.0,36.81,36.733333333333334,36.695,36.77166666666667,36.77166666666667,36.695,0.07666666666666799,0.20827673639409938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,37,1644850.25,True,True,Overlapping,True,Risk Off,True,None,3.7242857142857155,,,0.020585602864084226,0.7417959416062344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,525.0,538.3,522.7,532.4,570236,303531913.8,20260611,540.25,508.95,530.45,526.5500000000001,524.6,528.5000000000001,528.5000000000001,524.6,3.900000000000091,0.7352248091243455,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,340372724.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.257142857142846,555.3240000000001,574.924,0.19252468265162662,0.8917633300134825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,183.82,185.95,180.01,182.48,13416,2453612.63,20260611,185.88,179.5,183.88,183.08666666666667,182.69,183.48333333333335,183.48333333333335,182.69,0.7933333333333508,0.4314407947212045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3860421.83,False,False,Higher,True,Risk Off,False,None,5.0007142857142854,185.99200000000002,185.9682,0.15864400323763622,0.6355814825552367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,427.0,440.0,424.0,436.55,1122515,488458777.3,20260611,428.8,408.05,424.65,420.5,418.425,422.575,422.575,418.425,4.149999999999977,0.9772754032732786,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,410562183.735,False,False,Outside,True,Risk Off,False,Bullish Virgin,28.560714285714283,303.4644,251.0336,0.14530448918344302,1.1897315355650944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5160.0,5190.5,5096.5,5113.0,295275,1517816642.0,20260611,5232.0,5103.5,5171.0,5168.833333333333,5167.75,5169.916666666666,5169.916666666666,5167.75,2.1666666666660603,0.04190034164892788,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,2023328413.0,True,True,Higher,True,Risk Off,True,None,85.89285714285714,5464.49,5686.685,0.025225225225218167,0.7501583194541933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.48,6.66,6.48,6.6,166272,1094139.67,20260611,6.66,6.34,6.61,6.536666666666666,6.5,6.573333333333332,6.573333333333332,6.5,0.07333333333333236,1.10943015632878,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1803787.435,False,False,Higher,True,Risk Off,False,None,0.362857142857143,6.4126,6.9077,0.20209973753280566,0.6065790507072691,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CANFINHOME,EQ,CAN FIN HOMES LTD,845.9,854.75,836.6,844.5,246766,208840109.1,20260611,851.0,822.65,845.9,839.85,836.825,842.875,842.875,836.825,6.0499999999999545,0.7152145643693054,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,129029403.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.73214285714285,849.9780000000001,865.409,0.29181739879414087,1.6185466483534687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,139.79,140.89,136.82,139.33,280230,38875414.8,20260611,142.37,138.31,140.95,140.54333333333332,140.34,140.74666666666664,140.74666666666664,140.34,0.40666666666663787,0.2885183871348974,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,87156296.21000001,False,False,Higher,True,Risk Off,False,None,4.650714285714282,141.351,143.6377,0.08744176521783036,0.44604252923197957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,217.02,218.51,213.0,214.09,47099,10125642.56,20260611,222.0,213.36,219.96,218.44000000000003,217.68,219.20000000000005,219.20000000000005,217.68,1.5200000000000387,0.6910347335879427,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,27394482.145,False,False,Higher,True,Risk Off,False,None,6.616428571428567,229.7186,252.0413,0.22973118859981168,0.3696234338873282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,500.4,509.85,483.6,497.5,299883,149304913.8,20260611,508.0,500.0,504.35,504.1166666666666,504.0,504.23333333333323,504.23333333333323,504.0,0.2333333333332348,0.046264168401553445,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,18934258.950000003,True,False,Higher,True,Risk Off,True,None,12.957142857142864,529.785,544.0949999999999,0.018008085262763426,7.8854374070974655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2401.6,2485.2,2318.0,2385.4,2085028,4953077888.4,20260611,2494.9,2160.8,2451.4,2369.0333333333333,2327.8500000000004,2410.2166666666662,2410.2166666666662,2327.8500000000004,82.36666666666588,3.3599847706072397,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,1.0,60,642643684.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,124.17857142857143,1824.8980000000001,1960.0680000000002,0.6632921100565559,7.707347027515896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARYSIL,EQ,CARYSIL LIMITED,1205.0,1222.9,1158.1,1163.8,440529,524427766.6,20260611,1200.0,1101.3,1191.9,1164.4,1150.65,1178.15,1178.15,1150.65,27.5,2.3072405403137846,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,83799447.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,64.10000000000001,949.859,902.9304999999999,0.4290171606864274,6.2581291429887775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1218.9,1218.9,1175.3,1175.3,699687,831565984.9,20260611,1257.4,1211.1,1237.1,1235.2,1234.25,1236.15,1236.15,1234.25,1.900000000000091,0.15358499717081003,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.1,60,334669311.3,False,False,Higher,True,Risk Off,True,None,67.67500000000001,825.972,714.9314999999999,0.028075360177319403,2.4847392838914297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,475.35,478.65,462.0,465.3,1022853,480875844.8,20260611,479.9,460.0,477.65,472.51666666666665,469.95,475.0833333333333,475.0833333333333,469.95,5.133333333333326,1.074706026030216,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,311839843.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.146428571428572,452.369,445.6095,0.3628713287890258,1.5420603063740392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,169.05,173.39,166.96,169.38,47511,8078807.05,20260611,171.0,161.41,169.05,167.15333333333334,166.20499999999998,168.1016666666667,168.1016666666667,166.20499999999998,1.8966666666667038,1.1219560287883488,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,4102614.205,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.142857142857143,154.8422,157.1852,0.4578160919540319,1.9691851698251506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1323.0,1349.0,1297.7,1343.3,298195,397655870.9,20260611,1349.9,1282.6,1330.7,1321.0666666666666,1316.25,1325.8833333333332,1325.8833333333332,1316.25,9.633333333333212,0.7239297612785159,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,232270887.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.19285714285715,1119.128,1155.799,0.14126601724799934,1.712034920374554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1876.8,1888.9,1840.0,1865.6,347574,648188952.5,20260611,1889.9,1809.8,1880.7,1860.1333333333332,1849.85,1870.4166666666665,1870.4166666666665,1849.85,20.566666666666606,1.0935644529519117,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9,60,707530927.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.28571428571433,1929.3239999999998,2060.285,0.31502552881108564,0.9161280834492042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.7,5.0,4.7,4.97,26599,129182.19,20260611,5.0,4.67,4.85,4.84,4.835,4.845,4.845,4.835,0.009999999999999787,0.2061855670103049,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,173003.94,False,False,Lower,True,Risk Off,True,None,0.3157142857142857,4.945,4.9784,0.031674208144795706,0.7467008554834069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.07,6.55,6.07,6.43,3947,25033.32,20260611,6.45,5.56,6.04,6.016666666666667,6.005,6.028333333333333,6.028333333333333,6.005,0.023333333333333428,0.38631346578366604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,74993.845,False,False,Lower,True,Risk Off,False,None,0.42,6.755400000000001,6.735600000000001,0.05555555555555578,0.3338049942631959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,377.6,377.6,364.0,368.95,17163,6350670.0,20260611,381.65,361.0,379.7,374.1166666666666,371.325,376.90833333333325,376.90833333333325,371.325,5.5833333333332575,1.4704591344043343,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2453096.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.978571428571428,355.649,353.74050000000005,0.3494263150052106,2.5888382559434397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CRISIL,EQ,CRISIL LTD,3983.3,4024.2,3875.0,3898.0,29200,115087119.4,20260611,4077.0,3825.5,4003.3,3968.6,3951.25,3985.95,3985.95,3951.25,34.69999999999982,0.8667849024554697,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,198992335.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,105.05000000000003,4059.842,4260.793,0.33031889576392015,0.5783495089220152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CUPID,EQ,CUPID LIMITED,151.3,156.6,142.49,155.18,46400839,7121670818.47,20260611,151.0,146.72,150.59,149.4366666666667,148.86,150.01333333333338,150.01333333333338,148.86,1.1533333333333644,0.7658764415521379,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1627637602.77,False,False,Higher,True,Risk Off,False,None,5.084999999999996,116.26700000000001,222.46450000000002,0.2268108816781446,4.375464665076527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,30.0,30.25,29.1,29.36,5221,153409.25,20260611,31.15,29.35,30.28,30.26,30.25,30.270000000000003,30.270000000000003,30.25,0.020000000000003126,0.06605019815060477,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,174300.53999999998,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.6871428571428562,28.5708,27.039100000000005,0.011854360711263503,0.8801421384007188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1029.9,1035.5,1012.9,1030.9,34469,35502014.4,20260611,1040.9,1016.7,1032.5,1030.0333333333335,1028.8000000000002,1031.2666666666669,1031.2666666666669,1028.8000000000002,2.466666666666697,0.23890234059725876,Narrow,Bullish,Inside CPR,Cash Only,Diversified,True,False,False,0.25,60,60091102.8,False,False,Higher,True,Risk Off,True,None,30.835714285714296,1136.39,1115.991,0.07999382287082174,0.5908031762732103,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
