SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.84,24.46,22.36,23.54,41626,977925.72,20260622,23.4,22.45,22.63,22.826666666666664,22.924999999999997,22.72833333333333,22.924999999999997,22.72833333333333,0.19666666666666544,0.8690528796582654,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,128230.84,False,False,Overlapping,True,Risk On,False,None,1.233571428571428,23.327399999999997,23.4707,0.1594286817216744,7.626291148057675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANSTAR,EQ,SANSTAR LIMITED,116.07,125.0,116.07,124.27,2752721,336466759.85,20260622,117.25,112.62,116.45,115.44,114.935,115.945,115.945,114.935,1.009999999999991,0.8673250322026543,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,28627310.845,False,False,Overlapping,True,Risk On,False,None,5.344285714285713,102.6568,94.21470000000001,0.18898690189788658,11.753348460558138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,19.4,19.4,18.52,19.03,57319,1069862.52,20260622,19.74,18.46,19.35,19.183333333333334,19.1,19.266666666666666,19.266666666666666,19.1,0.1666666666666643,0.8613264427217793,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,591706.44,False,False,Outside,True,Risk On,False,None,1.2557142857142856,21.15,21.4481,0.13272658323852676,1.8080967988112486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUBROS,EQ,SUBROS LIMITED,749.35,884.0,748.2,856.0,8778610,7493826090.6,20260622,749.95,725.7,747.45,741.0333333333334,737.825,744.2416666666668,744.2416666666668,737.825,6.4166666666667425,0.8584743684081533,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,34252094.825,False,False,Higher,True,Risk On,False,Bullish Virgin,29.739285714285707,750.638,747.9385000000001,0.21576398062527782,218.78446059685635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,4.91,5.45,4.91,5.26,138650,711081.28,20260622,5.15,4.9,5.09,5.046666666666667,5.025,5.068333333333333,5.068333333333333,5.025,0.043333333333333,0.8513425016371907,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,468599.94,False,False,Overlapping,True,Risk On,False,None,0.32642857142857146,5.2303999999999995,5.208100000000001,0.13274981765134836,1.5174591785052298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3731.0,3862.9,3731.0,3800.8,89385,340867010.1,20260622,3860.0,3714.4,3739.7,3771.3666666666663,3787.2,3755.533333333333,3787.2,3755.533333333333,31.66666666666697,0.8467702400370878,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,230284378.8,False,False,Overlapping,True,Risk On,False,None,134.77857142857147,3493.9239999999995,3237.238,0.23495327433003205,1.4802003152634164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,671.0,749.0,662.85,737.3,5384171,3888639595.5,20260622,696.6,665.0,672.3,677.9666666666666,680.8,675.1333333333332,680.8,675.1333333333332,5.6666666666667425,0.8428776835738127,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,464131138.375,False,False,Overlapping,True,Risk On,False,None,31.34642857142857,614.657,545.981,0.18077551175420847,8.378320853702622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2125.4,2383.6,2116.0,2337.0,467769,1059778061.0,20260622,2129.3,1965.0,2072.9,2055.7333333333336,2047.15,2064.316666666667,2064.316666666667,2047.15,17.16666666666697,0.8281473619888547,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,183846386.95,False,False,Overlapping,True,Risk On,False,Bullish Virgin,118.66428571428575,1934.3659999999998,1786.5269999999998,0.14466582395313157,5.764475868042073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,287.7,302.3,282.2,288.5,51210,15048827.2,20260622,303.0,283.35,289.6,291.98333333333335,293.175,290.7916666666667,293.175,290.7916666666667,2.3833333333333258,0.8229742173112312,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5666666666666667,60,6418092.85,False,False,Lower,True,Risk On,False,None,12.22142857142857,294.985,,0.19501266315994487,2.344750621674163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DBL,EQ,DILIP BUILDCON LIMITED,442.8,458.9,440.5,454.9,225761,102245288.7,20260622,443.85,424.45,439.5,435.93333333333334,434.15,437.7166666666667,437.7166666666667,434.15,3.5666666666667197,0.8115282518013014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,58269840.55,False,False,Higher,True,Risk On,False,Bullish Virgin,13.01071428571428,446.458,441.42800000000005,0.2741330405343623,1.7546862619654107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OMINFRAL,EQ,OM INFRA LIMITED,89.0,89.0,85.6,86.19,100394,8735051.68,20260622,89.4,84.4,87.97,87.25666666666666,86.9,87.61333333333332,87.61333333333332,86.9,0.7133333333333098,0.8108824978212001,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7833333333333333,60,7127644.555,False,False,Higher,True,Risk On,False,Bullish Virgin,3.237857142857144,89.3848,87.3937,0.22031031693506142,1.2255172957344531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,22.72,22.84,21.73,22.03,3258361,71579823.28,20260622,22.88,22.2,22.27,22.45,22.54,22.36,22.54,22.36,0.17999999999999972,0.8082622361921855,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,6453452.845000001,False,False,Lower,True,Risk On,False,None,0.7978571428571427,23.6692,24.6354,0.22560429722470873,11.0917093529952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EMIL,EQ,ELECTRONICS MART IND LTD,121.8,124.0,120.6,121.56,925469,113167693.71,20260622,123.2,115.6,120.86,119.88666666666667,119.4,120.37333333333333,120.37333333333333,119.4,0.9733333333333292,0.8053395112802657,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,72244818.575,False,False,Higher,True,Risk On,False,Bullish Virgin,4.92857142857143,113.08940000000001,104.12370000000001,0.19748792270531312,1.5664471991512643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,493.5,503.45,493.5,497.4,24854,12374626.6,20260622,497.0,478.1,493.5,489.5333333333333,487.55,491.5166666666666,491.5166666666666,487.55,3.9666666666665833,0.8037825059101487,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,9753191.075,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.253571428571425,461.633,468.274,0.29929039791609907,1.2687772140258209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JBMA,EQ,JBM AUTO LIMITED,734.0,738.5,724.65,728.1,980853,717311822.3,20260622,738.0,699.15,727.3,721.4833333333332,718.575,724.3916666666664,724.3916666666664,718.575,5.816666666666379,0.7997616756037921,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,579561925.05,False,False,Higher,True,Risk On,False,Bullish Virgin,29.100000000000016,647.6709999999999,601.2635,0.19988545246276204,1.237679342441476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.78,3.83,3.68,3.71,650316,2434492.82,20260622,3.88,3.75,3.77,3.8000000000000003,3.815,3.7850000000000006,3.815,3.7850000000000006,0.02999999999999936,0.7957559681697443,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1391569.355,False,False,Overlapping,True,Risk On,False,None,0.20142857142857137,4.1238,4.257999999999999,0.14893617021276281,1.7494584881829336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIMKEN,EQ,TIMKEN INDIA LTD.,3726.8,3925.0,3693.6,3761.0,404069,1543104572.1,20260622,3724.8,3566.1,3689.4,3660.1,3645.45,3674.75,3674.75,3645.45,29.300000000000182,0.7941670732368455,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,144568743.10000002,False,False,Higher,True,Risk On,False,Bullish Virgin,116.0142857142857,3556.1079999999997,3395.1430000000005,0.25255510405122683,10.673846496905732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CPEDU,EQ,CAREER POINT EDUTECH LTD,204.0,215.0,195.8,211.13,47027,9825820.57,20260622,197.99,185.15,193.87,192.33666666666667,191.57,193.10333333333335,193.10333333333335,191.57,1.5333333333333599,0.790907996767607,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,901272.21,False,False,Higher,True,Risk On,False,Bullish Virgin,9.486428571428574,189.0682,191.2308,0.16163441507918855,10.902167470580283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VASWANI,EQ,VASWANI IND LTD,57.53,58.89,55.3,55.77,125312,7048855.27,20260622,59.2,57.22,57.53,57.98333333333333,58.21,57.75666666666665,58.21,57.75666666666665,0.45333333333334735,0.7879946694478488,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2956484.86,True,False,Inside,True,Risk On,False,None,3.6350000000000007,57.040600000000005,56.114000000000004,0.12471343420449718,2.3842013755483937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAPPL,EQ,SHREE AJIT PULP & PAPER L,274.8,274.8,262.35,269.8,2182,587720.25,20260622,279.95,263.2,274.8,272.65000000000003,271.575,273.7250000000001,273.7250000000001,271.575,2.150000000000091,0.782387190684167,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5952380952380952,43,280871.15,False,False,Higher,True,Risk On,False,None,13.360714285714282,,,0.1609195402298919,2.0924906313802607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,92.5,94.0,90.44,91.65,988892,91680985.35,20260622,93.9,87.6,91.81,91.10333333333334,90.75,91.45666666666668,91.45666666666668,90.75,0.7066666666666777,0.7697055513197665,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,63878261.165,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5014285714285713,86.20219999999999,80.4593,0.20182238542091976,1.435245475971622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VCL,EQ,VAXTEX COTFAB LIMITED,1.31,1.32,1.24,1.25,407302,515673.84,20260622,1.35,1.28,1.3,1.3099999999999998,1.315,1.3049999999999997,1.315,1.3049999999999997,0.010000000000000231,0.7692307692307869,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,414402.575,False,False,Overlapping,True,Risk On,False,None,0.07285714285714281,1.4724000000000002,1.3518,0.13725490196078757,1.2443789472109337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAL,EQ,LORENZINI APPARELS LTD,8.35,8.98,7.81,8.42,249617,2086294.26,20260622,7.85,7.57,7.8,7.739999999999999,7.71,7.769999999999999,7.769999999999999,7.71,0.05999999999999872,0.7692307692307528,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,296271.01,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5157142857142857,7.326600000000001,7.376,0.11634349030470667,7.041844087276713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PATELENG,EQ,PATEL ENGINEERING LTD.,31.56,32.4,31.33,32.23,13959036,445512170.39,20260622,31.72,29.61,31.02,30.78333333333333,30.665,30.901666666666664,30.901666666666664,30.665,0.23666666666666458,0.7629486352890541,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,123040764.715,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2992857142857142,27.658199999999997,27.2432,0.1821513652189832,3.6208501419992167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JKPAPER,EQ,JK PAPER LIMITED,351.5,357.0,346.1,347.3,307644,107335619.25,20260622,359.3,348.5,349.9,352.5666666666666,353.9,351.23333333333323,353.9,351.23333333333323,2.6666666666667425,0.7621225111936961,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6833333333333333,60,87833506.2,False,False,Lower,True,Risk On,False,Bearish Virgin,8.73928571428572,368.633,351.1465,0.30513554011715877,1.2220350057026415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,957.9,971.9,948.7,952.9,76255,73160734.6,20260622,955.55,925.0,951.1,943.8833333333333,940.275,947.4916666666667,947.4916666666667,940.275,7.216666666666697,0.7587705463848908,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,50353001.400000006,False,False,Higher,True,Risk On,False,Bullish Virgin,22.72857142857143,910.7620000000002,871.0554999999999,0.3175151896082142,1.4529567764752944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,188.88,192.98,186.0,191.34,315612,59877186.23,20260622,194.84,187.2,188.88,190.30666666666664,191.01999999999998,189.5933333333333,191.01999999999998,189.5933333333333,1.4266666666666765,0.7553296625723616,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,46431198.83,True,False,Overlapping,True,Risk On,False,None,9.825000000000001,154.714,149.8307,0.1452078032230714,1.2895894945385797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
