SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,370.6,389.9,368.6,379.35,109481,41662968.1,20260612,370.4,360.35,365.75,365.5,365.375,365.625,365.625,365.375,0.25,0.0683526999316473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,22371382.275,True,True,Lower,True,Neutral,True,None,13.210714285714273,367.18100000000004,363.052,0.018924033522573686,1.8623332071241003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1309.9,1343.8,1308.2,1336.6,206123,272955360.3,20260612,1313.1,1297.0,1303.7,1304.6000000000001,1305.05,1304.1500000000003,1305.05,1304.1500000000003,0.8999999999996362,0.0690342870291966,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.11666666666666667,60,276053988.55,True,False,Lower,True,Neutral,True,None,32.092857142857156,1380.79,1479.6329999999998,0.02804362341418852,0.9887752817255935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1159.8,1201.0,1159.05,1189.05,159838,189730107.55,20260612,1203.0,1110.6,1155.6,1156.3999999999999,1156.8,1155.9999999999998,1156.8,1155.9999999999998,0.8000000000001819,0.06922810661129992,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,62991240.425,True,True,Lower,True,Neutral,True,None,59.36785714285718,823.6619999999999,767.1089999999999,0.013475305299888756,3.01200780092433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,577.2,584.8,575.15,580.95,62444,36195311.0,20260612,579.95,570.45,575.8,575.4,575.2,575.5999999999999,575.5999999999999,575.2,0.3999999999998636,0.06946856547409927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,68269284.15,False,False,Lower,True,Neutral,True,None,17.271428571428583,587.469,578.7735,0.023159636062853955,0.5301844226236844,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,107.15,110.1,106.61,109.93,2577505,280154649.93,20260612,107.44,103.7,105.46,105.53333333333332,105.57,105.49666666666664,105.57,105.49666666666664,0.0733333333333519,0.06953663316267011,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,429405502.975,True,True,Lower,True,Neutral,True,None,3.8028571428571434,114.1778,112.51050000000001,0.019283746556478708,0.6524244519202415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,187.0,191.0,183.2,186.85,1045857,196948153.69,20260612,189.0,184.51,186.95,186.82000000000002,186.755,186.88500000000005,186.88500000000005,186.755,0.1300000000000523,0.06953730944105499,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,94042486.105,True,True,Overlapping,True,Neutral,True,None,9.285714285714286,189.4612,215.24259999999998,0.014000000000005631,2.094246567132478,False,False,Watch Long,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹186.75 - ₹186.89), closed above Central Pivot (₹186.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹186.75).",Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,560.95,565.0,555.1,559.9,2992652,1673625611.7,20260612,554.4,534.45,545.0,544.6166666666667,544.425,544.8083333333334,544.8083333333334,544.425,0.38333333333343944,0.07033639143732834,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.05,60,3248250850.0,False,False,Lower,True,Neutral,True,Bullish Virgin,18.985714285714284,598.622,601.1134999999999,0.020190619513424202,0.515239028321966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1111.2,1116.3,1073.5,1105.7,297061,324717297.1,20260612,1105.3,1071.0,1089.3,1088.5333333333335,1088.15,1088.916666666667,1088.916666666667,1088.15,0.7666666666668789,0.07038159062396758,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,262832275.225,True,False,Inside,True,Neutral,True,None,61.92142857142858,903.495,832.9760000000001,0.012381281962551971,1.2354544236320397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.3,14.38,13.72,14.17,24959,351678.35,20260612,14.5,13.85,14.16,14.170000000000002,14.175,14.165000000000003,14.175,14.165000000000003,0.00999999999999801,0.07062146892653962,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,755186.835,True,False,Lower,True,Neutral,True,None,0.48999999999999994,15.3414,15.2344,0.020408163265302065,0.4656838992697747,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,109.0,113.0,107.91,108.28,284707,31230807.83,20260612,111.03,105.2,108.23,108.15333333333335,108.11500000000001,108.19166666666669,108.19166666666669,108.11500000000001,0.0766666666666822,0.07083679817673676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,22994867.92,False,False,Inside,True,Neutral,True,None,5.883571428571431,96.1692,86.9091,0.013030634130551784,1.3581642625064487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1682.0,1748.0,1666.2,1698.7,3784,6480694.6,20260612,1704.8,1650.0,1675.6,1676.8,1677.4,1676.1999999999998,1677.4,1676.1999999999998,1.2000000000002728,0.07161613750300029,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05405405405405406,38,4055863.6500000004,True,True,Lower,True,Neutral,True,None,85.62857142857146,,,0.014014014014017195,1.5978581035385642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1340.0,1368.0,1340.0,1365.0,72355,98295388.9,20260612,1350.1,1326.8,1339.9,1338.9333333333332,1338.4499999999998,1339.4166666666665,1339.4166666666665,1338.4499999999998,0.966666666666697,0.07214468741448593,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,160642313.65,True,True,Overlapping,True,Neutral,True,Bullish Virgin,38.28571428571432,1292.914,1236.872,0.02524875621890624,0.6118897734140049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,910.0,920.0,909.85,914.15,8655,7905357.15,20260612,909.2,889.85,900.5,899.85,899.5250000000001,900.175,900.175,899.5250000000001,0.6499999999998636,0.07218212104384937,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,22984818.75,True,True,Inside,True,Neutral,True,Bullish Virgin,24.310714285714294,937.5169999999999,927.1465,0.026737182312319925,0.34393819833797906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,83.7,84.79,83.35,84.59,3238810,272166800.47,20260612,83.2,82.3,82.84,82.78,82.75,82.81,82.81,82.75,0.060000000000002274,0.07242877836794094,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,401116307.68499994,True,False,Lower,True,Neutral,True,None,1.7464285714285737,85.09960000000001,86.05680000000001,0.034355828220860155,0.6785233989632128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,276.45,284.0,274.0,283.2,96463,27051996.05,20260612,280.5,267.3,273.6,273.8,273.9,273.70000000000005,273.9,273.70000000000005,0.1999999999999318,0.07309941520465342,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.05,60,39921872.99,True,True,Lower,True,Neutral,True,None,13.22142857142856,248.0988,221.77169999999998,0.01512695840085925,0.6776234185399125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,91.9,94.42,91.47,93.75,40892,3782469.93,20260612,92.3,90.0,91.05,91.11666666666667,91.15,91.08333333333334,91.15,91.08333333333334,0.06666666666666288,0.0732198425773343,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8447011.49,True,False,Lower,True,Neutral,True,None,2.9399999999999986,97.8546,102.82880000000002,0.02267573696144997,0.4477879465983774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.95,13.95,13.52,13.7,8256,113355.56,20260612,13.89,13.3,13.58,13.590000000000002,13.595,13.585000000000003,13.595,13.585000000000003,0.00999999999999801,0.07363770250366723,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,404527.915,True,True,Lower,True,Neutral,True,None,0.5157142857142857,13.736199999999998,13.8357,0.019390581717447668,0.2802169041906539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,72.7,73.93,72.63,73.79,14607581,1072694708.25,20260612,72.8,71.62,72.13,72.18333333333334,72.21000000000001,72.15666666666667,72.21000000000001,72.15666666666667,0.05333333333334167,0.07394057026665975,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.1,60,1247413412.9099998,True,True,Lower,True,Neutral,True,None,2.395,78.619,77.5736,0.022268615170497566,0.8599352044384296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,197.49,209.9,197.49,202.94,230103,46785368.57,20260612,200.35,193.11,196.51,196.65666666666667,196.73000000000002,196.58333333333331,196.73000000000002,196.58333333333331,0.1466666666667038,0.07463572676540828,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.08333333333333333,60,58579638.864999995,True,True,Lower,True,Neutral,True,None,10.775000000000002,230.70620000000002,249.08399999999997,0.01361175560711868,0.7986626322128659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,425.0,427.5,422.1,425.55,2390987,1017055115.15,20260612,423.5,413.75,419.1,418.7833333333333,418.625,418.9416666666666,418.9416666666666,418.625,0.31666666666660603,0.07555873697604534,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,865441983.825,False,False,Lower,True,Neutral,True,None,12.71071428571428,455.774,481.64200000000005,0.02491336517747955,1.1751857827082923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,374.85,381.2,368.9,378.55,165103,61765250.0,20260612,376.65,367.1,371.45,371.73333333333335,371.875,371.5916666666667,371.875,371.5916666666667,0.283333333333303,0.07627765064835187,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08108108108108109,38,39355955.425,True,False,Lower,True,Neutral,True,None,14.632142857142858,,,0.01936376210234924,1.5694003444460911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,285.4,293.3,285.0,291.9,434702,125678368.9,20260612,286.6,279.35,282.65,282.8666666666667,282.975,282.7583333333333,282.975,282.7583333333333,0.21666666666669698,0.07665546317590553,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.08333333333333333,60,232540577.7,True,False,Lower,True,Neutral,True,None,8.646428571428569,305.631,307.9095,0.02505851576483898,0.5404577994217308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,182.79,183.05,182.11,182.68,676849,123583901.47,20260612,182.59,181.21,182.11,181.97000000000003,181.9,182.04000000000005,182.04000000000005,181.9,0.1400000000000432,0.07687661303610081,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.23333333333333334,60,237673305.95999998,False,False,Lower,True,Neutral,True,None,1.8899999999999966,182.2312,183.80010000000001,0.07407407407409707,0.5199738395981203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,91.65,94.48,89.1,90.17,4816515,442735551.98,20260612,98.35,83.1,90.83,90.75999999999999,90.725,90.79499999999999,90.79499999999999,90.725,0.06999999999999318,0.07706704833204138,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,39711825.455,True,False,Higher,True,Neutral,True,Bullish Virgin,3.916428571428573,91.132,96.99759999999998,0.01787342695604421,11.148708146939553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3084.5,3150.9,3084.5,3129.3,1925,6003603.1,20260612,3093.9,3026.0,3056.4,3058.7666666666664,3059.95,3057.583333333333,3059.95,3057.583333333333,2.366666666666788,0.0774331457488152,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,17696695.950000003,True,True,Lower,True,Neutral,True,None,107.07857142857155,3126.6259999999997,3042.416,0.022102150178997394,0.3392499434336497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,521.0,523.35,510.0,515.15,382979,197770501.2,20260612,522.2,504.5,513.95,513.5500000000001,513.35,513.7500000000001,513.7500000000001,513.35,0.40000000000009095,0.07782858254695806,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13333333333333333,60,145736987.275,True,True,Inside,True,Neutral,True,None,16.853571428571435,483.093,470.73449999999997,0.023733841915665486,1.3570371180159966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,281.35,284.0,276.3,277.15,2456196,683332943.8,20260612,280.8,275.65,277.9,278.1166666666667,278.225,278.0083333333333,278.225,278.0083333333333,0.21666666666669698,0.07796569509416948,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,644119494.7,False,False,Higher,True,Neutral,True,None,8.214285714285706,289.877,273.82169999999996,0.026376811594206614,1.0608791527389863,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
