SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1096.0,1100.3,1075.1,1095.05,1386108,1509372227.05,20260622,1102.75,1079.1,1094.75,1092.2,1090.925,1093.4750000000001,1093.4750000000001,1090.925,2.550000000000182,0.23292989266957587,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,2334879115.7,False,False,Higher,True,Risk On,False,None,25.34642857142857,1012.235,1013.536,0.10060588981260404,0.6464455555325348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1345.0,1379.0,1340.2,1350.6,30049,40824706.4,20260622,1392.0,1288.2,1344.8,1341.6666666666667,1340.1,1343.2333333333336,1343.2333333333336,1340.1,3.133333333333667,0.2329962324013732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,35307589.75,True,False,Higher,True,Risk On,True,Bullish Virgin,81.10714285714288,1128.7640000000001,1036.58,0.038632027007196236,1.156258659655464,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7701.0,7949.5,7701.0,7892.0,1110,8711079.5,20260622,7818.5,7651.0,7762.0,7743.833333333333,7734.75,7752.916666666666,7752.916666666666,7734.75,18.16666666666606,0.23404620802197967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5581395348837209,44,4425924.0,False,False,Lower,True,Risk On,False,None,154.60714285714286,,,0.11750211750211358,1.9681945510135286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1845.0,1865.2,1834.0,1862.9,1588758,2949050051.6,20260622,1842.7,1820.9,1838.3,1833.966666666667,1831.8000000000002,1836.1333333333337,1836.1333333333337,1831.8000000000002,4.333333333333485,0.23572503581208099,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,5260887769.75,False,False,Higher,True,Risk On,False,Bullish Virgin,25.307142857142885,1789.9660000000001,1759.4180000000001,0.1712296547182295,0.5605612932016871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1026.6,1057.4,1026.6,1044.1,91724,95527674.8,20260622,1041.8,1026.0,1037.6,1035.1333333333334,1033.9,1036.3666666666668,1036.3666666666668,1033.9,2.466666666666697,0.237728090465179,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.23333333333333334,60,27023152.5,False,False,Higher,True,Risk On,True,None,23.292857142857162,1036.101,1017.1635000000001,0.10589798630277132,3.53503074076942,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,036.37) with massive 3.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,036.37 with stop below Pivot (₹1,035.13).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6397.0,6398.0,6264.5,6309.5,96,607957.5,20260622,6400.0,6180.5,6313.0,6297.833333333333,6290.25,6305.416666666666,6305.416666666666,6290.25,15.16666666666606,0.24024499709593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16279069767441862,44,1555701.75,True,True,Overlapping,True,Risk On,True,None,235.46428571428572,,,0.06441174983568174,0.39079309385619704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1349.7,1381.0,1347.8,1370.9,167706,229535223.7,20260622,1367.3,1309.0,1343.0,1339.7666666666667,1338.15,1341.3833333333332,1341.3833333333332,1338.15,3.233333333333121,0.24075452965994945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,275773793.2,False,False,Higher,True,Risk On,True,Bullish Virgin,47.67857142857143,1323.99,1237.04,0.06781523096129392,0.8323315317113316,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1768.1,1786.7,1761.4,1782.2,1828102,3244019054.7,20260622,1774.0,1752.0,1769.4,1765.1333333333332,1763.0,1767.2666666666664,1767.2666666666664,1763.0,4.266666666666424,0.24113635507326914,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1808638063.25,True,False,Inside,True,Risk On,False,None,37.03571428571432,1768.476,1829.501,0.11520411443265165,1.7936253364427803,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,763.00 - ₹1,767.27), closed above Central Pivot (₹1,765.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,763.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1799.9,1818.4,1793.0,1798.9,254946,460184745.0,20260622,1800.6,1778.1,1795.9,1791.5333333333335,1789.35,1793.7166666666672,1793.7166666666672,1789.35,4.366666666667243,0.24314642611878404,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.26666666666666666,60,1340645936.1,True,True,Lower,True,Risk On,False,None,51.0857142857143,1758.8340000000003,1712.9830000000002,0.08547725577928045,0.34325598773580623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,10.7,10.95,10.7,10.89,157976,1714927.81,20260622,10.97,10.75,10.9,10.873333333333333,10.86,10.886666666666667,10.886666666666667,10.86,0.026666666666667282,0.24464831804281909,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2074891.02,False,False,Lower,True,Risk On,True,None,0.615,11.434399999999998,12.603299999999999,0.04336043360433704,0.8265146426822938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,127.0,130.6,126.38,128.78,4025988,518377192.44,20260622,128.16,123.55,126.32,126.00999999999999,125.85499999999999,126.16499999999999,126.16499999999999,125.85499999999999,0.3100000000000023,0.245408486383789,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,347396945.205,False,False,Higher,True,Risk On,False,Bullish Virgin,4.204285714285716,131.4344,129.2723,0.07373428474345955,1.492175448273168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,170.82,176.15,169.97,174.76,131097,22648487.76,20260622,172.38,168.0,170.82,170.4,170.19,170.61,170.61,170.19,0.4200000000000159,0.24587284861258396,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,14632891.18,False,False,Lower,True,Risk On,False,None,5.645714285714287,165.5594,159.7705,0.0743927125506101,1.547779415660221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,56.45,66.65,56.45,65.38,578754,36761426.62,20260622,55.99,54.7,55.55,55.413333333333334,55.345,55.48166666666667,55.48166666666667,55.345,0.13666666666667027,0.2460246024602525,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27906976744186046,44,636724.4750000001,True,False,Lower,True,Risk On,False,Bullish Virgin,2.600714285714286,,,0.05254966584271858,57.735218392539394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12605.0,12986.0,12605.0,12710.0,3307,42384463.0,20260622,12689.0,12412.0,12597.0,12566.0,12550.5,12581.5,12581.5,12550.5,31.0,0.24609033896959595,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,42226881.0,False,False,Outside,True,Risk On,False,Bullish Virgin,317.7142857142857,12512.76,12732.62,0.09757194244604317,1.0037317934990273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,78.0,80.4,77.5,79.19,252864,20016726.83,20260622,77.5,76.27,77.17,76.98,76.88499999999999,77.07500000000002,77.07500000000002,76.88499999999999,0.19000000000002615,0.24620966696906327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,6403211.220000001,False,False,Overlapping,True,Risk On,True,Bullish Virgin,2.6978571428571456,71.20439999999999,66.0751,0.07042626423088068,3.126045064307592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,451.75,461.0,449.0,458.2,543269,246763142.3,20260622,451.65,442.5,448.75,447.6333333333334,447.075,448.1916666666668,448.1916666666668,447.075,1.116666666666788,0.24883936861655442,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.13333333333333333,60,242458251.1,False,False,Overlapping,True,Risk On,True,None,16.739285714285707,482.09,465.70700000000005,0.06670933788493723,1.0177551853998341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
