SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWARAJENG,EQ,SWARAJ ENGINES LTD,3771.1,3802.2,3727.0,3733.6,10925,41090258.4,20260605,3797.8,3750.0,3771.1,3772.9666666666667,3773.9,3772.0333333333333,3773.9,3772.0333333333333,1.866666666666788,0.04949926193065122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,51302228.45,True,False,Lower,True,Neutral,True,None,75.14285714285718,3792.798,3675.0519999999997,0.024841571609634048,0.8009449032033227,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3522.3,3547.7,3465.3,3490.7,191865,672021861.2,20260605,3560.0,3450.0,3502.4,3504.133333333333,3505.0,3503.2666666666664,3505.0,3503.2666666666664,1.7333333333335759,0.04948987361048355,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,1130187117.1,True,True,Higher,True,Neutral,True,None,102.95000000000002,3203.2339999999995,3002.1220000000003,0.01683665209648932,0.594611149810637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,314.0,318.8,314.0,316.0,42244,13344155.25,20260605,318.45,314.5,316.25,316.40000000000003,316.475,316.32500000000005,316.475,316.32500000000005,0.14999999999997726,0.0474308300395185,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,18411616.675,True,True,Higher,True,Neutral,True,None,10.121428571428563,319.638,325.36,0.01482004234297589,0.7247682528671806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,80.0,81.0,78.5,79.16,6553,523603.97,20260605,81.0,79.11,80.0,80.03666666666668,80.055,80.01833333333335,80.055,80.01833333333335,0.03666666666666174,0.045833333333327175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1049914.19,True,True,Higher,True,Neutral,True,None,2.4464285714285694,83.81479999999999,84.5114,0.014987834549876344,0.49871120419850695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,111.7,111.99,109.7,109.91,2469880,272453983.79,20260605,112.45,109.81,111.06,111.10666666666667,111.13,111.08333333333334,111.13,111.08333333333334,0.046666666666652645,0.042019328891277366,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,354245209.84,True,True,Higher,True,Neutral,True,None,3.402857142857143,113.582,119.24699999999999,0.013713965855019668,0.7691112715767077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4931.2,4960.0,4786.6,4832.1,203060,988288105.5,20260605,5002.9,4755.0,4875.9,4877.933333333333,4878.95,4876.916666666667,4878.95,4876.916666666667,2.0333333333328483,0.04170170293346558,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,882944748.9,True,True,Higher,True,Neutral,True,None,204.4999999999996,4095.554,3560.644,0.009942950285246221,1.1193091150168117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,45.22,46.15,43.21,43.6,90146,3978103.18,20260605,45.99,44.5,45.22,45.23666666666667,45.245000000000005,45.22833333333334,45.245000000000005,45.22833333333334,0.01666666666666572,0.036856848002356744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5758971.984999999,True,True,Higher,True,Neutral,True,None,2.6407142857142856,46.6184,51.46770000000001,0.006311423676854749,0.6907661975716315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,829.8,829.95,817.05,824.4,3095,2545099.85,20260605,830.1,822.0,825.6,825.9,826.05,825.75,826.05,825.75,0.2999999999999545,0.036337209302320074,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5671941.425000001,False,False,Lower,True,Neutral,True,None,21.089285714285722,812.0020000000001,816.841,0.014225232853511809,0.448717583503606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1464.3,1503.1,1455.5,1466.7,6654,9771006.2,20260605,1506.4,1438.6,1471.7,1472.2333333333333,1472.5,1471.9666666666667,1472.5,1471.9666666666667,0.533333333333303,0.0362392697787119,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,14962391.3,True,False,Higher,True,Neutral,True,Bullish Virgin,74.21428571428574,1336.274,1322.997,0.007186397176772127,0.6530377400302316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,745.7,756.8,698.2,702.75,1115401,795076738.45,20260605,765.0,717.0,740.6,740.8666666666667,741.0,740.7333333333333,741.0,740.7333333333333,0.2666666666666515,0.036006841299844924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,353881045.2,True,True,Higher,True,Neutral,True,None,40.15,610.823,622.617,0.006641760066417223,2.24673445846938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,38.6,38.74,37.96,38.2,104009,3986155.29,20260605,38.97,37.65,38.29,38.303333333333335,38.31,38.29666666666667,38.31,38.29666666666667,0.013333333333335418,0.0348219726647569,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6443740.045,False,False,Higher,True,Neutral,True,None,1.6235714285714284,40.303000000000004,41.43639999999999,0.008212347851592427,0.618608954141942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,384.8,389.95,380.1,381.85,4597,1772650.25,20260605,389.9,380.1,384.8,384.93333333333334,385.0,384.8666666666667,385.0,384.8666666666667,0.13333333333332575,0.03465003465003268,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6715881.050000001,True,True,Inside,True,Neutral,True,None,12.599999999999982,365.035,366.44399999999996,0.010582010582009995,0.2639490242311543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,189.01,192.12,188.51,188.88,1205409,229321942.0,20260605,191.23,187.5,189.27,189.33333333333334,189.365,189.30166666666668,189.365,189.30166666666668,0.06333333333333258,0.033461897465701156,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.016666666666666666,60,540250027.48,True,True,Inside,True,Neutral,True,None,4.927142857142854,192.24920000000003,196.5798,0.01285396733352648,0.42447372574819436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,139.8,140.96,137.56,138.96,102453,14252921.84,20260605,140.88,138.6,139.67,139.71666666666667,139.74,139.69333333333333,139.74,139.69333333333333,0.04666666666668107,0.03341209040358063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,20761667.564999998,True,True,Higher,True,Neutral,True,None,5.589999999999997,135.356,131.5228,0.008348240906383022,0.6865017848579544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,1300.0,1329.5,1118.1,1202.5,637688,789166212.1,20260605,1334.0,1263.7,1298.2,1298.6333333333332,1298.85,1298.4166666666665,1298.85,1298.4166666666665,0.43333333333339397,0.033379551173424275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,153337069.85,True,True,Inside,True,Neutral,True,None,78.72500000000001,936.0140000000001,837.0295,0.00550439292897293,5.146610750237967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3628.0,3640.0,3600.0,3600.2,186,671117.4,20260605,3603.5,3600.0,3600.0,3601.1666666666665,3601.75,3600.583333333333,3601.75,3600.583333333333,1.1666666666669698,0.03240740740741583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1132558.45,True,True,Lower,True,Neutral,True,None,40.38571428571429,3621.534,3610.867,0.028888102818071408,0.592567562407044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,365.95,368.5,358.65,361.65,10277061,3729605456.6,20260605,368.8,364.35,366.4,366.5166666666667,366.57500000000005,366.45833333333337,366.57500000000005,366.45833333333337,0.11666666666667425,0.031841339155751706,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,4125857746.825,True,True,Lower,True,Neutral,True,None,9.139285714285718,386.94599999999997,375.19399999999996,0.012765403152273848,0.903958809406376,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,849.6,849.75,830.0,838.65,3329,2798593.55,20260605,857.8,833.25,845.15,845.4,845.525,845.275,845.525,845.275,0.25,0.029580547831745845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,892036.3,True,False,Higher,True,Neutral,True,None,39.14999999999999,,,0.006385696040868456,3.1373090422441323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,161.0,161.72,157.44,158.07,315824,50103113.81,20260605,164.38,155.72,159.98,160.02666666666667,160.05,160.00333333333333,160.05,160.00333333333333,0.04666666666668107,0.02917031295579514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,98154703.41,True,True,Higher,True,Neutral,True,None,7.947857142857144,159.19819999999999,161.2043,0.005871603606844027,0.510450463089021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,61.5,61.69,59.94,60.09,3553406,215281271.86,20260605,62.09,60.02,61.03,61.046666666666674,61.05500000000001,61.03833333333334,61.05500000000001,61.03833333333334,0.01666666666666572,0.02730897372876572,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,270913324.56,True,True,Overlapping,True,Neutral,True,None,2.5964285714285693,62.4132,64.98809999999999,0.006419073819348563,0.7946499944572532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,24.55,25.34,24.51,24.82,39076,974690.17,20260605,26.45,24.25,25.34,25.346666666666668,25.35,25.343333333333334,25.35,25.343333333333334,0.006666666666667709,0.026308866087875724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2411753.92,True,True,Higher,True,Neutral,True,None,1.6685714285714286,24.741,,0.003995433789954962,0.40414163398561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2354.2,2371.7,2331.0,2336.1,160181,375339978.6,20260605,2379.6,2328.2,2353.0,2353.6,2353.8999999999996,2353.3,2353.8999999999996,2353.3,0.5999999999994543,0.02549936251591391,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,1179912211.05,True,True,Inside,True,Neutral,True,None,79.56428571428576,2254.14,2196.429,0.0075410719095002745,0.3181083940694081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.73,13.83,13.35,13.5,91917,1239097.98,20260605,13.74,13.33,13.53,13.533333333333333,13.535,13.531666666666666,13.535,13.531666666666666,0.0033333333333338544,0.024636610002467516,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.016666666666666666,60,1724171.5150000001,True,True,Higher,True,Neutral,True,None,0.7635714285714285,13.248800000000001,13.2579,0.004365450576863795,0.7186628297823374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,5080.0,5103.0,4986.5,5067.0,888594,4486650128.5,20260605,5148.5,5028.0,5086.5,5087.666666666667,5088.25,5087.083333333334,5088.25,5087.083333333334,1.1666666666660603,0.022936531341119833,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,2671555531.65,True,True,Higher,True,Neutral,True,Bullish Virgin,251.6499999999999,4344.838,3868.0159999999996,0.004636068613813077,1.679414885951843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.39,15.39,15.0,15.13,23763,358984.32,20260605,15.4,15.05,15.22,15.223333333333334,15.225000000000001,15.221666666666668,15.225000000000001,15.221666666666668,0.0033333333333338544,0.021901007446345953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,822825.29,True,True,Higher,True,Neutral,True,None,0.5328571428571427,15.0556,14.9924,0.006255585344058174,0.4362825551946756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,57.75,58.19,56.2,56.53,210782,12020020.95,20260605,58.47,56.78,57.61,57.620000000000005,57.625,57.61500000000001,57.625,57.61500000000001,0.009999999999990905,0.01735809755249246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,11916657.434999999,True,True,Higher,True,Neutral,True,None,2.6921428571428576,60.834399999999995,64.3695,0.0037145131334537715,1.0086738681181198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,395.4,398.8,383.6,388.1,8936,3497490.35,20260605,403.0,395.1,398.95,399.01666666666665,399.05,398.9833333333333,399.05,398.9833333333333,0.06666666666671972,0.016710531812688237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03125,33,4414288.75,True,True,Inside,True,Neutral,True,None,12.303571428571425,,,0.005418480890183317,0.7923111848992661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,720.85,727.0,715.0,718.0,19479,14021876.35,20260605,725.95,715.0,720.3,720.4166666666666,720.475,720.3583333333332,720.475,720.3583333333332,0.11666666666678793,0.016196954972482015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,20907188.35,True,True,Lower,True,Neutral,True,Bearish Virgin,33.52857142857142,788.839,820.4825,0.003479619372251878,0.6706725034119664,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,105.5,106.33,103.58,104.37,1713492,180092337.53,20260605,106.98,102.85,104.89,104.90666666666665,104.91499999999999,104.89833333333331,104.91499999999999,104.89833333333331,0.01666666666667993,0.015889662185794576,Narrow,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,True,0.05,60,264728263.14999998,True,True,Higher,True,Neutral,True,Bullish Virgin,4.204285714285716,103.2394,108.2098,0.003964208857178371,0.6802913122576425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,464.6,465.3,450.0,453.4,117332,53588907.0,20260605,467.8,448.0,457.8,457.8666666666666,457.9,457.83333333333326,457.9,457.83333333333326,0.06666666666671972,0.01456239988351239,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,122738518.125,True,True,Higher,True,Neutral,True,None,17.714285714285705,375.10799999999995,361.78200000000004,0.0037634408602180507,0.4366103470910713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,143.0,143.0,139.0,139.1,6631,925875.4,20260605,143.64,138.0,140.79,140.80999999999997,140.82,140.79999999999995,140.82,140.79999999999995,0.020000000000038654,0.014205554371786812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1034824.99,True,False,Lower,True,Neutral,True,Bearish Virgin,6.1699999999999955,156.57039999999998,157.4584,0.0032414910859057807,0.8947168931434484,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,48.1,49.9,47.55,48.17,4415,212169.17,20260605,50.0,47.0,48.49,48.49666666666667,48.5,48.49333333333334,48.5,48.49333333333334,0.006666666666660603,0.013748539217695612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1451355.445,True,True,Lower,True,Neutral,True,None,2.3964285714285727,50.6316,74.6671,0.0027819175360133653,0.14618691150464524,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,850.3,850.5,833.2,838.3,48774,40970586.7,20260605,851.9,838.75,845.2,845.2833333333334,845.325,845.2416666666668,845.325,845.2416666666668,0.08333333333325754,0.00985959930587524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,51822479.05,True,True,Higher,True,Neutral,True,None,30.003571428571433,868.357,836.8459999999999,0.0027774471293074763,0.790594881817025,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,174.9,176.98,173.0,173.96,86004,15044695.08,20260605,178.99,174.24,176.61,176.61333333333334,176.615,176.61166666666668,176.615,176.61166666666668,0.0033333333333303017,0.0018873978445899447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,14768499.73,True,True,Inside,True,Neutral,True,None,6.19285714285714,176.67759999999998,186.8483,0.0005382545174927825,1.0187016525069876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
