SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MKPL,EQ,M K PROTEINS LIMITED,4.99,5.0,4.91,4.93,80185,395807.59,20260605,4.98,4.89,4.93,4.933333333333334,4.9350000000000005,4.931666666666667,4.9350000000000005,4.931666666666667,0.0033333333333338544,0.06761325219744127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1169153.795,True,False,Lower,True,Neutral,True,None,0.20857142857142863,5.072,5.175300000000001,0.015981735159819845,0.3385419366491472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),44.49,48.13,44.2,46.16,32137615,1505199203.23,20260605,44.84,43.43,44.18,44.150000000000006,44.135000000000005,44.165000000000006,44.165000000000006,44.135000000000005,0.030000000000001137,0.06790402897238827,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.08333333333333333,60,118625878.715,True,True,Higher,True,Neutral,True,Bullish Virgin,1.4449999999999998,41.525,42.2201,0.020761245674741274,12.688624265926475,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹44.17) with massive 12.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹44.17 with stop below Pivot (₹44.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,157.49,157.5,155.06,155.93,230169,35887731.59,20260605,156.49,154.75,155.46,155.5666666666667,155.62,155.51333333333338,155.62,155.51333333333338,0.1066666666666265,0.06861357691150552,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,55049947.33,True,True,Lower,True,Neutral,True,None,3.7150000000000034,163.52460000000002,172.0077,0.028712427097342234,0.6519121875788361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.57,14.75,14.41,14.49,1420669,20692750.91,20260605,14.85,14.32,14.57,14.58,14.585,14.575,14.585,14.575,0.010000000000001563,0.06863417982156186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,24270185.025,False,False,Lower,True,Neutral,True,None,0.6835714285714286,13.6082,13.2448,0.014629049111810018,0.8525996356717104,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,202.03,203.0,195.0,197.35,3902,772013.09,20260605,200.96,197.01,198.78,198.91666666666666,198.985,198.8483333333333,198.985,198.8483333333333,0.1366666666667129,0.06875272495558551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1128372.025,True,True,Lower,True,Neutral,True,None,6.839285714285714,185.476,196.18619999999999,0.01998259355962382,0.6841831177088957,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1260.0,1276.0,1252.1,1272.3,7825303,9894824248.1,20260605,1259.9,1244.1,1253.3,1252.4333333333334,1252.0,1252.8666666666668,1252.8666666666668,1252.0,0.8666666666667879,0.06915077528658645,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,9112418685.2,True,False,Overlapping,True,Neutral,True,None,26.05000000000002,1278.7779999999998,1297.771,0.03326935380678646,1.0858614589527968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,361.5,365.2,354.5,358.0,40553,14646442.3,20260605,368.5,355.05,361.4,361.6499999999999,361.775,361.52499999999986,361.775,361.52499999999986,0.2500000000001137,0.06917542888769056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,19779202.4,True,True,Lower,True,Neutral,True,Bearish Virgin,14.135714285714288,317.303,333.2015,0.017685699848416326,0.7404971142820199,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1650.0,1650.0,1580.4,1586.1,58984,94433719.3,20260605,1660.0,1605.0,1634.2,1633.0666666666666,1632.5,1633.6333333333332,1633.6333333333332,1632.5,1.133333333333212,0.06935095663524735,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,86429878.4,False,False,Inside,True,Neutral,True,None,80.19285714285711,1531.7380000000003,1394.287,0.01413259701315131,1.0926050232647324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,823.95,823.95,807.1,810.65,1801418,1461899930.4,20260605,826.55,805.45,816.85,816.2833333333333,816.0,816.5666666666666,816.5666666666666,816.0,0.566666666666606,0.06937218175510877,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,1364474656.875,True,True,Higher,True,Neutral,True,None,17.178571428571427,789.505,776.467,0.03298683298682946,1.071401306747704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,650.0,650.0,636.4,643.4,465038,298896523.3,20260605,663.0,626.25,645.3,644.85,644.625,645.075,645.075,644.625,0.4500000000000455,0.06973500697350775,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,136415860.875,True,True,Higher,True,Neutral,True,Bullish Virgin,26.96428571428572,540.095,547.7135,0.016688741721855988,2.191068702589383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,28.49,28.98,28.21,28.46,23682,678056.24,20260605,28.99,28.17,28.55,28.569999999999997,28.58,28.559999999999995,28.58,28.559999999999995,0.020000000000003126,0.07005253940456437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2110911.7800000003,True,True,Lower,True,Neutral,True,None,1.5407142857142853,29.215999999999998,29.214699999999997,0.01298099211868539,0.3212148638442862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,521.8,525.45,506.0,510.1,559109,287281904.0,20260605,534.6,510.0,521.75,522.1166666666667,522.3,521.9333333333334,522.3,521.9333333333334,0.36666666666656056,0.07027631368788895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,224519992.35,True,True,Inside,True,Neutral,True,None,28.803571428571455,452.096,422.5015,0.012729902872490621,1.2795381871925313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2560.4,2600.0,2475.0,2489.4,147,369915.4,20260605,2590.0,2500.0,2547.7,2545.9,2545.0,2546.8,2546.8,2545.0,1.800000000000182,0.07065196059191357,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,345978.4,True,True,Higher,True,Neutral,True,None,105.35714285714292,2581.95,2584.4570000000003,0.01708474576271358,1.0691864000758429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,925.9,951.0,918.7,928.15,59689,55730354.3,20260605,930.3,906.85,919.55,918.9,918.575,919.2249999999999,919.2249999999999,918.575,0.6499999999998636,0.07068674895327753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,70291071.80000001,True,True,Higher,True,Neutral,True,Bullish Virgin,43.09285714285719,1006.472,921.6034999999999,0.015083706282111852,0.7928511100039876,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,23.4,23.87,23.11,23.28,190486,4453003.43,20260605,23.75,23.1,23.4,23.416666666666668,23.425,23.408333333333335,23.425,23.408333333333335,0.01666666666666572,0.07122507122506719,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6231470.3,False,False,Higher,True,Neutral,True,None,0.9242857142857138,24.871199999999998,26.796100000000003,0.01803194229778363,0.7145991580831252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,138.9,158.9,138.9,154.72,3667942,563023810.45,20260605,140.08,135.0,137.39,137.49,137.54000000000002,137.44,137.54000000000002,137.44,0.10000000000002274,0.07278550112819182,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,26081317.025,True,True,Lower,True,Neutral,True,Bullish Virgin,8.137857142857142,133.457,,0.012288247169317288,21.587246146746306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7125.0,7160.0,7002.0,7032.5,68758,486379382.0,20260605,7148.0,7017.5,7090.5,7085.333333333333,7082.75,7087.916666666666,7087.916666666666,7082.75,5.16666666666606,0.0728674517546867,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15,60,975187977.0,True,False,Inside,True,Neutral,True,None,224.85714285714286,6634.36,6419.535,0.02297755188479188,0.4987544898741097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,874.5,909.0,867.0,900.3,393889,351969598.15,20260605,879.0,861.0,869.05,869.6833333333334,870.0,869.3666666666668,870.0,869.3666666666668,0.6333333333332121,0.07287651266707464,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,197721128.4,True,True,Higher,True,Neutral,True,Bullish Virgin,28.367857142857133,876.992,873.422,0.022325737546682545,1.7801314457297017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,77.88,77.95,75.8,76.82,33764,2599483.51,20260605,78.0,75.79,76.98,76.92333333333335,76.89500000000001,76.95166666666668,76.95166666666668,76.89500000000001,0.05666666666667197,0.07361219364337745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6719001.5649999995,False,False,Higher,True,Neutral,True,None,3.1757142857142875,77.72139999999999,82.9311,0.01784375468586161,0.38688538540324036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,27.15,27.5,26.7,27.15,20514,554754.32,20260605,27.71,26.21,26.99,26.97,26.96,26.979999999999997,26.979999999999997,26.96,0.01999999999999602,0.07410151908112643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1031870.98,True,True,Lower,True,Neutral,True,None,1.4399999999999995,28.048000000000002,29.592,0.01388888888888613,0.5376198485589738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,738.9,756.0,738.9,754.0,233590,175248435.9,20260605,748.4,726.05,738.05,737.5,737.2249999999999,737.7750000000001,737.7750000000001,737.2249999999999,0.5500000000001819,0.07452069642980583,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,404527106.85,False,False,Higher,True,Neutral,True,Bullish Virgin,22.410714285714302,707.3939999999999,659.5205000000001,0.02454183266933081,0.43321802898361195,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,377.55,382.35,376.0,378.8,129685,49092018.2,20260605,381.45,377.1,379.7,379.4166666666667,379.275,379.5583333333334,379.5583333333334,379.275,0.2833333333334167,0.07462031428322799,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,20798688.675,True,True,Lower,True,Neutral,True,None,11.667857142857141,318.69,295.2485,0.024283236404455674,2.3603419892047595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,801.15,814.85,791.0,799.65,65266,52172392.1,20260605,811.95,791.05,800.6,801.1999999999999,801.5,800.8999999999999,801.5,800.8999999999999,0.6000000000001364,0.07494379215590012,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,64733867.45,True,False,Overlapping,True,Neutral,True,None,41.467857142857156,739.8259999999999,735.7495000000001,0.014469037981227987,0.8059520333818708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,224.0,224.45,220.22,221.49,43330,9621480.83,20260605,225.13,219.31,221.97,222.13666666666666,222.22,222.0533333333333,222.22,222.0533333333333,0.16666666666668561,0.07508522172666829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,20711696.11,True,False,Lower,True,Neutral,True,Bearish Virgin,9.535,238.412,244.8883,0.017479461632583702,0.46454335651219636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,22.19,22.54,21.5,21.73,678875,15129611.81,20260605,22.61,21.72,22.19,22.173333333333332,22.165,22.181666666666665,22.181666666666665,22.165,0.01666666666666572,0.07510890791647462,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,22826453.93,True,True,Lower,True,Neutral,True,None,1.2964285714285713,22.9808,25.495600000000003,0.01285583103764849,0.6628104328599059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6221.0,6245.5,6152.0,6200.0,10201,63252733.5,20260605,6279.5,6108.5,6201.0,6196.333333333333,6194.0,6198.666666666666,6198.666666666666,6194.0,4.66666666666606,0.07525667903025415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,68923360.55,True,True,Higher,True,Neutral,True,Bullish Virgin,241.35714285714286,5257.508000000001,5226.464,0.019335109006606937,0.9177256157455311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
