SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,913.45,943.2,905.0,909.1,7763,7164939.3,20260610,917.95,904.65,909.65,910.75,911.3,910.2,911.3,910.2,1.099999999999909,0.12092563073708669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,7667162.4,True,True,Overlapping,True,Risk Off,True,None,35.28214285714288,942.1139999999999,930.875,0.03117724466038813,0.934496874619481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,23415.0,24125.0,23290.0,23850.0,55011,1296633640.0,20260610,23625.0,23290.0,23415.0,23443.333333333332,23457.5,23429.166666666664,23457.5,23429.166666666664,28.33333333333576,0.1210050537404901,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.2833333333333333,60,613318230.0,True,False,Lower,True,Risk Off,False,None,528.9285714285714,24629.2,25300.15,0.053567409408062205,2.1141286473744634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,87.0,89.46,86.11,86.15,14282,1248705.77,20260610,89.9,86.0,87.79,87.89666666666666,87.95,87.84333333333332,87.95,87.84333333333332,0.10666666666668334,0.1215020693321373,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,913252.735,True,True,Higher,True,Risk Off,True,None,6.111428571428574,78.9538,75.1443,0.017453638772014564,1.367316759253943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,302.1,303.2,297.0,297.4,95497,28639527.6,20260610,304.05,300.25,301.6,301.96666666666664,302.15,301.7833333333333,302.15,301.7833333333333,0.36666666666667425,0.1215738284703827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,72239473.525,True,False,Overlapping,True,Risk Off,True,None,8.767857142857142,319.81,320.7815,0.041819416157502565,0.396452606899034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,150.34,151.53,146.1,146.62,49361,7319047.36,20260610,150.94,148.19,149.84,149.65666666666667,149.565,149.74833333333333,149.74833333333333,149.565,0.18333333333333712,0.1223527318028144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,21122713.775,True,True,Higher,True,Risk Off,True,None,5.757142857142859,144.18200000000002,143.4083,0.03184449958643572,0.3465012799947388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,29.83,30.24,29.45,29.71,42691,1271634.19,20260610,30.36,29.61,29.93,29.96666666666667,29.985,29.948333333333338,29.985,29.948333333333338,0.03666666666666174,0.12250807439579599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3261278.05,True,False,Overlapping,True,Risk Off,True,None,1.3492857142857146,31.2052,32.7089,0.02717487206634538,0.38991897363673117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,100.8,101.21,98.0,98.32,2284185,226843694.03,20260610,100.95,99.5,100.41,100.28666666666668,100.225,100.34833333333336,100.34833333333336,100.225,0.12333333333336327,0.12282973143448189,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.15,60,884362988.7049999,False,False,Higher,True,Risk Off,True,None,2.863571428571429,104.98400000000001,97.89560000000002,0.043069759707335634,0.25650518726724897,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,399.9,401.0,388.0,392.65,3208,1260879.35,20260610,396.3,388.25,391.55,392.0333333333333,392.275,391.79166666666663,392.275,391.79166666666663,0.4833333333333485,0.12344102498616995,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,15917045.225,True,False,Lower,True,Risk Off,True,None,11.603571428571419,407.434,413.649,0.04165384220786017,0.07921566673817125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,620.0,623.95,619.25,620.05,11402,7069766.15,20260610,620.0,612.0,617.15,616.3833333333333,616.0,616.7666666666667,616.7666666666667,616.0,0.7666666666666515,0.12422695724972074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.34285714285714286,36,4635822.6850000005,True,False,Higher,True,Risk Off,False,Bullish Virgin,16.907142857142862,,,0.04534572595409006,1.5250294565569649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5470.0,5520.0,5450.0,5462.0,593,3247915.5,20260610,5532.0,5448.5,5500.5,5493.666666666667,5490.25,5497.083333333334,5497.083333333334,5490.25,6.83333333333394,0.12423113050329862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,14275603.3,True,True,Inside,True,Risk Off,True,None,137.07142857142858,5581.38,5722.57,0.04985235365642269,0.22751511314411488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,677.95,679.4,661.5,668.8,6194,4158871.4,20260610,678.0,661.0,670.75,669.9166666666666,669.5,670.3333333333333,670.3333333333333,669.5,0.8333333333332575,0.12423903590507007,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1309622.7000000002,True,True,Higher,True,Risk Off,True,None,24.657142857142862,619.258,598.5814999999999,0.03379683275395598,3.1756256210281015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1925.4,1975.4,1877.0,1949.2,1923743,3711600350.7,20260610,1954.6,1903.4,1925.4,1927.8,1929.0,1926.6,1929.0,1926.6,2.400000000000091,0.12464942349642105,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,2010602135.6999998,True,True,Higher,True,Risk Off,True,None,50.157142857142894,1865.796,1761.25,0.047849615494162986,1.8460143281444343,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹1,926.60 - ₹1,929.00), closed above Central Pivot (₹1,927.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,926.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,253.2,256.4,248.4,250.6,15227,3839251.7,20260610,257.0,250.35,253.2,253.51666666666665,253.675,253.3583333333333,253.675,253.3583333333333,0.3166666666667197,0.1250658241179778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8214281.125,True,False,Higher,True,Risk Off,True,None,11.092857142857136,253.00979999999998,258.5679,0.028546898476072627,0.4673874246055829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1327.2,1351.5,1320.0,1327.3,150222,200157233.2,20260610,1338.0,1315.0,1329.0,1327.3333333333333,1326.5,1328.1666666666665,1328.1666666666665,1326.5,1.666666666666515,0.1254075746174955,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18333333333333332,60,225237987.1,False,False,Higher,True,Risk Off,True,Bullish Virgin,33.99285714285715,1422.914,1495.302,0.049029908244024395,0.8886477622051169,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.56,10.7,10.03,10.26,1123892,11710008.34,20260610,10.72,10.36,10.56,10.546666666666667,10.54,10.553333333333335,10.553333333333335,10.54,0.013333333333335418,0.12626262626264598,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,14473617.535,True,True,Higher,True,Risk Off,True,None,0.4264285714285716,10.529000000000002,10.1022,0.03126744835288037,0.8090588487420605,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,355.95,355.95,350.0,350.75,1736,609992.45,20260610,362.0,348.25,355.8,355.34999999999997,355.125,355.57499999999993,355.57499999999993,355.125,0.4499999999999318,0.12647554806068909,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.08333333333333333,60,1817129.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.821428571428566,360.64599999999996,363.2375,0.018890554722635823,0.3356901180851382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,373.0,374.35,365.0,368.45,821,303297.2,20260610,372.8,365.8,368.6,369.06666666666666,369.3,368.8333333333333,369.3,368.8333333333333,0.466666666666697,0.1266051727256367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3113032.1,True,True,Higher,True,Risk Off,True,None,18.032142857142848,373.83399999999995,,0.025879712154223654,0.09742822761127326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,119.16,119.36,115.0,115.43,56606,6603400.55,20260610,120.39,116.5,118.22,118.37,118.445,118.29500000000002,118.445,118.29500000000002,0.14999999999997726,0.12688208424968472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6045252.6,True,False,Inside,True,Risk Off,True,None,4.820000000000002,110.1916,117.4532,0.031120331950202737,1.0923283089940692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,86.7,89.04,85.71,86.9,557255,48741739.13,20260610,86.8,85.43,86.28,86.17,86.11500000000001,86.225,86.225,86.11500000000001,0.10999999999998522,0.12749188687990867,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,65528295.545,True,True,Higher,True,Risk Off,True,None,3.8992857142857167,86.4806,84.09700000000001,0.02821029492580678,0.7438273607548326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3499.9,3509.5,3467.1,3477.1,119101,414259479.1,20260610,3524.0,3464.0,3500.7,3496.2333333333336,3494.0,3498.466666666667,3498.466666666667,3494.0,4.466666666667152,0.12759352891327883,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,1111149293.5500002,False,False,Higher,True,Risk Off,True,None,87.79285714285717,3254.4,3012.5959999999995,0.05087733571990896,0.3728207195060948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,193.0,194.0,190.01,190.61,1354,259597.2,20260610,195.98,190.0,192.62,192.86666666666667,192.99,192.74333333333334,192.99,192.74333333333334,0.2466666666666697,0.12805869933894182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3155905.66,True,True,Inside,True,Risk Off,True,None,8.30857142857143,194.5916,185.0102,0.029688216414489127,0.08225759194588853,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,348.0,352.95,338.25,341.0,6727,2328536.25,20260610,357.65,338.5,347.4,347.84999999999997,348.075,347.62499999999994,348.075,347.62499999999994,0.4500000000000455,0.12953367875648977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5719322.275,True,False,Overlapping,True,Risk Off,True,None,18.510714285714272,374.04900000000004,386.2135,0.02431024503183732,0.4071349957281433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,64.2,64.2,64.2,64.2,150,9630.0,20260610,64.2,63.95,64.2,64.11666666666667,64.075,64.15833333333335,64.15833333333335,64.075,0.08333333333334281,0.1298026998961726,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,46057.2,True,True,Overlapping,True,Risk Off,True,None,2.295714285714286,65.8794,64.7904,0.036299522920560025,0.2090878299158438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,770.0,781.7,743.35,752.55,116627,89309621.5,20260610,775.0,757.0,767.5,766.5,766.0,767.0,767.0,766.0,1.0,0.13029315960912052,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,60,179600714.325,True,True,Lower,True,Risk Off,True,None,26.192857142857154,770.4579999999999,773.5555,0.038178347422961535,0.497267629673165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,137.02,142.0,136.39,141.34,91508,12805119.9,20260610,140.0,134.0,136.73,136.91,137.0,136.82,137.0,136.82,0.18000000000000682,0.13164631024647613,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14625231.54,False,False,Lower,True,Risk Off,True,None,10.260714285714288,153.99620000000002,144.8826,0.017542638357118657,0.8755498923198587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,596.7,632.9,592.0,600.75,1692229,1037360613.65,20260610,603.0,587.15,593.9,594.6833333333334,595.075,594.2916666666667,595.075,594.2916666666667,0.783333333333303,0.13189650333950212,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,27296437.825000003,True,True,Lower,True,Risk Off,True,None,31.367857142857158,553.637,531.0745,0.024972484724276982,38.00351607417111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,416.0,417.65,408.25,409.8,2195127,908547523.4,20260610,417.75,412.6,416.0,415.45,415.175,415.72499999999997,415.72499999999997,415.175,0.5499999999999545,0.13221153846152753,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.11666666666666667,60,1423040154.875,False,False,Lower,True,Risk Off,True,None,11.517857142857135,438.0160000000001,469.8725,0.047751937984492204,0.6384552960698476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1590.0,1596.3,1541.0,1550.0,228655,356609143.5,20260610,1603.3,1563.0,1586.3,1584.2,1583.15,1585.25,1585.25,1583.15,2.099999999999909,0.13238353400995456,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,420724339.15,False,False,Higher,True,Risk Off,True,None,53.30000000000002,1430.7420000000002,1319.776,0.039399624765476704,0.8476075908051017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
