SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OBCL,EQ,ORISSA BENGAL CARRIER LTD,58.45,59.0,55.5,57.37,25893,1480034.22,20260610,59.0,54.5,58.71,57.403333333333336,56.75,58.05666666666667,58.05666666666667,56.75,1.306666666666672,2.2256287969113813,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,262362.905,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2321428571428585,54.997600000000006,55.1866,0.5853866666666687,5.641171795989985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,10012.0,10871.5,10012.0,10290.5,92584,965623352.0,20260610,10011.5,9101.0,9883.5,9665.333333333334,9556.25,9774.416666666668,9774.416666666668,9556.25,218.16666666666788,2.20738267482843,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9142857142857143,36,27558059.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,707.0357142857143,,,0.3085652708322827,35.03959860599402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,2336.4,2440.0,2225.5,2261.6,187681,438966032.0,20260610,2344.6,2132.5,2314.4,2263.8333333333335,2238.55,2289.116666666667,2289.116666666667,2238.55,50.566666666666606,2.18487152897799,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,42151060.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,151.23571428571427,1583.53,1398.7320000000002,0.3343566491915801,10.414116061579195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOCOLORS,EQ,GO FASHION INDIA LTD,393.75,398.0,356.55,362.1,1885952,709000240.7,20260610,421.45,386.05,391.0,399.5,403.75,395.25,403.75,395.25,8.5,2.1739130434782608,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,74974330.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.56428571428571,299.848,320.476,0.24591857821864024,9.456573157591281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BALAMINES,EQ,BALAJI AMINES LIMITED,2254.9,2257.0,2114.0,2131.1,340226,742668844.0,20260610,2262.5,2076.1,2242.1,2193.566666666667,2169.3,2217.833333333334,2217.833333333334,2169.3,48.53333333333376,2.1646373191799544,Wide,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.95,60,193829790.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,140.96428571428572,1479.7530000000002,1293.6785,0.34429524533401196,3.8315515925163184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,684.0,684.7,653.5,656.6,204483,135895113.5,20260610,688.0,630.7,681.45,666.7166666666667,659.35,674.0833333333334,674.0833333333334,659.35,14.733333333333348,2.162056399344537,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,111740667.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.700000000000006,607.544,607.6245,0.5518102372034961,1.2161652202408761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,22.3,22.3,21.61,21.75,166467,3636333.56,20260610,23.4,21.55,21.77,22.24,22.475,22.004999999999995,22.475,22.004999999999995,0.47000000000000597,2.158934313275177,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,6756422.26,False,False,Higher,True,Risk Off,False,None,0.8342857142857145,24.694799999999997,24.6619,0.5633561643835686,0.5382040109494282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1166.05,1210.0,1144.6,1150.6,225879,265451234.2,20260610,1174.9,1090.3,1170.5,1145.2333333333333,1132.6,1157.8666666666668,1157.8666666666668,1132.6,25.26666666666688,2.15862167165031,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,58683620.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.90714285714289,801.357,761.701,0.4601708512206792,4.523429755065742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.59,1.59,1.53,1.55,93992,146280.6,20260610,1.65,1.55,1.55,1.5833333333333333,1.6,1.5666666666666664,1.6,1.5666666666666664,0.03333333333333366,2.1505376344086233,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,274552.05,False,False,Outside,True,Risk Off,False,None,0.08785714285714284,1.5686000000000002,1.5437,0.37940379403794416,0.532797332964733,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,17.7,18.49,17.35,17.43,8485,149346.42,20260610,18.42,16.92,17.12,17.486666666666668,17.67,17.303333333333335,17.67,17.303333333333335,0.36666666666666714,2.141744548286607,Wide,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.7166666666666667,60,88414.125,False,False,Lower,True,Risk Off,False,None,1.8357142857142859,19.961,21.7205,0.1997405966277564,1.6891692362504296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3420.0,3444.0,3315.1,3328.0,79646,268727202.7,20260610,3448.0,3168.1,3417.7,3344.6,3308.05,3381.1499999999996,3381.1499999999996,3308.05,73.09999999999945,2.1388653187816207,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,408101591.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,151.23571428571432,3473.364,3531.243,0.48335143815236015,0.6584811440624344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WILLAMAGOR,EQ,WILLIAMSON MAGOR,26.26,26.98,26.25,26.4,24,632.28,20260610,27.79,26.12,26.12,26.676666666666666,26.955,26.398333333333333,26.955,26.398333333333333,0.5566666666666649,2.131189382337921,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,92213.38,False,False,Overlapping,True,Risk Off,False,None,1.4599999999999997,26.8296,27.256,0.38127853881278423,0.006856705610400572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINOPB,EQ,FINO PAYMENTS BANK LTD,141.0,141.8,132.01,132.98,362124,49412659.97,20260610,141.8,129.02,139.88,136.9,135.41000000000003,138.39,138.39,135.41000000000003,2.9799999999999613,2.1303974835573074,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,54866187.105000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.267142857142861,129.7072,166.0231,0.36046310696387973,0.900603132407154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JTLIND,EQ,JTL INDUSTRIES LIMITED,75.25,75.25,69.71,70.94,2645291,190214352.07,20260610,75.2,68.89,74.38,72.82333333333334,72.045,73.60166666666667,73.60166666666667,72.045,1.556666666666672,2.0928565026440875,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,194295540.3,False,False,Higher,True,Risk Off,False,None,3.4442857142857153,68.3266,65.66,0.4519563113507549,0.9789949464424221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SUMEETINDS,EQ,SUMEET IND LIMITED,26.5,27.72,26.3,27.44,933601,25184188.27,20260610,28.3,26.1,26.4,26.933333333333337,27.200000000000003,26.66666666666667,27.200000000000003,26.66666666666667,0.5333333333333314,2.0202020202020132,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,4296230.515000001,False,False,Outside,True,Risk Off,False,None,1.5021428571428568,29.45,28.295299999999997,0.3550483436360743,5.861926677833299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,832.6,863.95,811.2,818.8,144826,120507332.15,20260610,905.0,853.85,853.85,870.9,879.425,862.375,879.425,862.375,17.049999999999955,1.9968378520817418,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,120926264.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.635714285714286,698.81,617.6625,0.38198111697871556,0.9965356353675006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,61.5,61.89,58.01,58.2,1126595,67175036.02,20260610,61.65,56.51,60.9,59.68666666666667,59.08,60.29333333333334,60.29333333333334,59.08,1.2133333333333383,1.992337164750966,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,312101296.215,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.611428571428572,70.5206,82.54119999999999,0.3359704641350224,0.21523472293983853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPCENET,EQ,SPACENET ENTERS IND LTD,3.4,3.42,3.33,3.36,407104,1373914.05,20260610,3.6,3.34,3.37,3.436666666666666,3.4699999999999998,3.4033333333333324,3.4699999999999998,3.4033333333333324,0.06666666666666732,1.9782393669634217,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3240563.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.20428571428571438,3.8238,4.5916,0.3263403263403294,0.4239737696261373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,451.0,454.8,430.1,433.4,1674508,733803895.65,20260610,454.0,420.05,450.35,441.4666666666667,437.025,445.9083333333334,445.9083333333334,437.025,8.88333333333344,1.9725398763924589,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,325619858.42499995,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.042857142857137,381.514,363.75,0.40300280838194485,2.2535600230261053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,3.67,4.44,3.67,3.86,106503,426173.46,20260610,3.99,3.67,3.72,3.7933333333333334,3.83,3.756666666666667,3.83,3.756666666666667,0.07333333333333325,1.9713261648745497,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.8,60,72818.31,False,False,Lower,True,Risk Off,False,None,0.3321428571428573,4.1416,4.7743,0.22078853046594946,5.852559061038358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,107.5,111.0,107.5,108.1,2200,237854.2,20260610,112.0,102.6,110.55,108.38333333333333,107.3,109.46666666666665,109.46666666666665,107.3,2.166666666666657,1.9598974822855335,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1239346.5299999998,False,False,Overlapping,True,Risk Off,False,None,5.425,120.494,116.68440000000001,0.39938556067588155,0.19191904301374052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRADPME,EQ,PRADEEP METALS LTD.,470.0,511.0,467.05,497.75,160437,79063214.9,20260610,482.9,420.55,465.35,456.2666666666667,451.725,460.8083333333334,460.8083333333334,451.725,9.083333333333371,1.9519358189176685,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9428571428571428,36,5252769.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.371428571428563,,,0.34443842542434244,15.051719911999376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,25.6,25.6,23.99,24.6,47101,1147084.28,20260610,25.95,24.17,24.35,24.823333333333334,25.060000000000002,24.586666666666666,25.060000000000002,24.586666666666666,0.47333333333333627,1.9438740588638037,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1031583.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5171428571428567,23.206799999999998,23.663600000000002,0.3119899560577547,1.1119648549147827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PIIND,EQ,PI INDUSTRIES LTD,2866.4,2880.0,2796.7,2807.7,373601,1058732708.2,20260610,2874.0,2692.5,2866.4,2810.9666666666667,2783.25,2838.6833333333334,2838.6833333333334,2783.25,55.433333333333394,1.9339008279840006,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,1.0,60,715651617.9000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,90.64285714285714,2937.2659999999996,3015.8140000000003,0.6115576569477286,1.4793967926834752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,26.0,26.95,25.0,25.47,344,8721.55,20260610,27.3,24.37,25.11,25.593333333333334,25.835,25.351666666666667,25.835,25.351666666666667,0.4833333333333343,1.9248639320323946,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,36,134539.47,False,False,Lower,True,Risk Off,False,None,2.797857142857143,,,0.17275125521232268,0.06482521448910122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARKSANS,EQ,MARKSANS PHARMA LIMITED,253.7,255.5,245.55,246.92,2443581,614266714.35,20260610,254.0,237.02,252.75,247.92333333333332,245.51,250.33666666666664,250.33666666666664,245.51,4.826666666666654,1.9096604022419996,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,198127021.85500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.257857142857139,200.62019999999995,186.70950000000002,0.33852679391479973,3.1003681809720702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.3,5.3,5.17,5.23,65038,340278.44,20260610,5.58,5.2,5.24,5.340000000000001,5.390000000000001,5.290000000000001,5.390000000000001,5.290000000000001,0.09999999999999964,1.9083969465648787,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,674723.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.34642857142857136,4.7774,5.065200000000001,0.288659793814432,0.5043230508370503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
