SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,96.24,97.29,96.0,96.22,458314,44220784.74,20260630,98.38,94.2,96.38,96.32,96.28999999999999,96.35,96.35,96.28999999999999,0.060000000000002274,0.06225357958082826,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,76316590.35499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.22142857142857,102.1928,102.52860000000001,0.01862527716186324,0.5794386847512353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,175.0,175.4,170.05,170.39,26845383,4600872201.76,20260630,176.69,174.6,175.48,175.59,175.64499999999998,175.53500000000003,175.64499999999998,175.53500000000003,0.1099999999999568,0.06268520629129064,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,4350646633.85,True,True,Higher,True,Risk Off,True,None,3.7292857142857128,193.23919999999998,199.91850000000002,0.0294962650833058,1.0575145694350656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,694.05,694.95,680.0,681.15,40680,27844652.85,20260630,699.8,680.1,690.6,690.1666666666666,689.95,690.3833333333332,690.3833333333332,689.95,0.4333333333331666,0.06274736943718022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,72938634.94999999,False,False,Higher,True,Risk Off,True,None,18.339285714285722,739.795,777.4090000000001,0.02362869198311326,0.38175451006298283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1494.0,1499.2,1471.0,1491.4,2175583,3233403495.7,20260630,1505.0,1465.0,1486.4,1485.4666666666665,1485.0,1485.933333333333,1485.933333333333,1485.0,0.9333333333329392,0.06279153211335706,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.06666666666666667,60,4262971391.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.5642857142857,1429.881,1220.1925,0.01962256595083519,0.7584858538930203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.9,17.75,15.9,17.18,189642,3267110.6,20260630,16.18,15.57,15.86,15.87,15.875,15.864999999999998,15.875,15.864999999999998,0.010000000000001563,0.06305170239597455,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,883692.265,True,True,Lower,True,Risk Off,True,None,1.3242857142857143,16.009,15.001700000000001,0.0075512405609504795,3.6971134968574155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,132.0,139.59,131.01,137.36,147835,20060780.62,20260630,134.97,129.0,131.86,131.94333333333336,131.985,131.9016666666667,131.985,131.9016666666667,0.08333333333331439,0.06319834167550005,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,6379439.705,True,False,Lower,True,Risk Off,True,None,5.580714285714289,115.9756,116.8516,0.014932377661159615,3.14459914156364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3869.9,3990.0,3869.9,3964.0,157857,624262434.9,20260630,3906.8,3830.4,3872.3,3869.8333333333335,3868.6000000000004,3871.0666666666666,3871.0666666666666,3868.6000000000004,2.4666666666662422,0.06370029870274106,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,247989089.35,True,False,Lower,True,Risk Off,True,None,111.45714285714283,3659.3559999999998,3477.0430000000006,0.022131077501491542,2.5172979849083026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,124.95,132.0,123.5,127.63,453097,58143777.71,20260630,126.24,122.9,124.45,124.52999999999999,124.57,124.48999999999998,124.57,124.48999999999998,0.0800000000000125,0.06428284451587987,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,19476166.130000003,True,True,Lower,True,Risk Off,True,None,6.215714285714286,122.67479999999999,117.81560000000002,0.012870604458747128,2.985381071505575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.3,15.39,14.98,15.32,1122516,17032105.3,20260630,15.5,15.15,15.31,15.32,15.325,15.315000000000001,15.325,15.315000000000001,0.00999999999999801,0.06531678641409543,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,39006354.735,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.45285714285714296,15.6878,16.217100000000002,0.022082018927440397,0.43664950020867416,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,318.0,318.0,298.0,298.85,117275,35357484.5,20260630,307.95,301.25,304.3,304.5,304.6,304.4,304.6,304.4,0.20000000000004547,0.06572461386790847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,14886287.7,True,True,Lower,True,Risk Off,True,None,12.149999999999993,328.426,320.747,0.01646090534979799,2.375171380034527,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,34.75,36.47,34.75,35.74,100806,3619295.99,20260630,35.99,34.9,35.48,35.45666666666667,35.445,35.46833333333334,35.46833333333334,35.445,0.023333333333340533,0.06576475009396995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3149058.65,True,True,Lower,True,Risk Off,True,None,1.274999999999999,38.959,38.8801,0.0183006535947769,1.1493263201052164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,211.5,219.66,210.0,216.05,132494,28726454.06,20260630,214.0,209.8,211.69,211.83,211.9,211.76000000000002,211.9,211.76000000000002,0.13999999999998636,0.06613444187254304,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.13333333333333333,60,20523478.085,False,False,Lower,True,Risk Off,True,None,9.669285714285712,206.0716,193.24400000000003,0.01447883578340703,1.3996874185275305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,605.35,621.35,601.8,617.35,197619,121106216.55,20260630,620.9,585.0,602.35,602.75,602.95,602.55,602.95,602.55,0.40000000000009095,0.06640657425086594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,110456775.45,True,True,Higher,True,Risk Off,True,Bullish Virgin,24.80000000000002,572.659,488.17400000000004,0.016129032258068172,1.096412746584483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,232.92,237.5,232.19,236.02,21265,4999624.69,20260630,238.23,231.0,234.38,234.53666666666666,234.615,234.45833333333331,234.615,234.45833333333331,0.1566666666666947,0.06684301846006259,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,11788318.47,True,True,Lower,True,Risk Off,True,None,11.19428571428571,237.40820000000002,231.5454,0.013995235664457163,0.424116866432096,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1395.0,1445.0,1380.0,1416.8,102876,145078850.2,20260630,1423.9,1371.5,1396.3,1397.2333333333333,1397.7,1396.7666666666667,1397.7,1396.7666666666667,0.933333333333394,0.06684332402301754,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,52065683.1,True,True,Higher,True,Risk Off,True,None,55.792857142857166,1256.144,1242.982,0.016728545214015504,2.7864582112819716,True,True,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹1,396.77 - ₹1,397.70), closed above Central Pivot (₹1,397.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,396.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,370.15,384.3,369.9,371.0,5024,1870369.15,20260630,375.85,365.0,370.05,370.3,370.425,370.175,370.425,370.175,0.25,0.0675584380489123,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,5472531.35,True,True,Lower,True,Risk Off,True,None,14.817857142857138,364.259,376.2425,0.01687153530971319,0.3417740402711444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,205.0,238.7,201.04,220.76,16908689,3817473590.39,20260630,207.8,196.05,202.13,201.99333333333334,201.925,202.06166666666667,202.06166666666667,201.925,0.13666666666665606,0.06761325219742545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,56193330.91,False,False,Lower,True,Risk Off,True,None,15.114285714285709,169.8468,153.7881,0.009042218021423371,67.93463794670079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,755.5,773.0,727.5,759.35,925,694657.35,20260630,778.9,714.55,745.95,746.4666666666666,746.7249999999999,746.2083333333333,746.7249999999999,746.2083333333333,0.5166666666666515,0.0692629085953015,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,524010.42500000005,True,False,Higher,True,Risk Off,True,Bullish Virgin,44.792857142857144,686.117,643.2294999999999,0.011534577154095234,1.3256555916802608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1737.9,1778.9,1725.0,1761.6,925878,1632041561.4,20260630,1755.0,1696.0,1727.3,1726.1000000000001,1725.5,1726.7000000000003,1726.7000000000003,1725.5,1.2000000000002728,0.06947258727495356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,735655234.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,70.56428571428577,1307.943,1131.0345000000002,0.01700576981476243,2.218486983477783,True,True,Long,0.5,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,726.70) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,726.70 with stop below Pivot (₹1,726.10).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,76.73,82.28,76.25,79.06,324088,25859734.29,20260630,78.8,74.5,76.73,76.67666666666668,76.65,76.70333333333335,76.70333333333335,76.65,0.05333333333334167,0.06950779790608845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6403211.220000001,True,True,Higher,True,Risk Off,True,None,3.267142857142857,72.5464,66.805,0.01632415099839929,4.038557124154964,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹76.70) with massive 4.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹76.70 with stop below Pivot (₹76.68).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,91.0,92.0,90.65,90.77,657510,59858872.2,20260630,92.0,90.05,90.93,90.99333333333334,91.025,90.96166666666667,91.025,90.96166666666667,0.06333333333333258,0.06965064701785173,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,92144542.975,True,True,Overlapping,True,Risk Off,True,None,2.7428571428571393,93.0966,92.2483,0.023090277777777533,0.6496192858240177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1928.1,1969.7,1912.1,1948.6,1027050,2003999442.4,20260630,1930.0,1890.0,1912.0,1910.6666666666667,1910.0,1911.3333333333335,1911.3333333333335,1910.0,1.333333333333485,0.06973500697350862,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.16666666666666666,60,706262926.05,True,False,Inside,True,Risk Off,True,None,56.07142857142857,1794.896,1724.9370000000001,0.023779193205947503,2.8374694019520526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,425.0,425.85,419.65,421.85,3012504,1272902639.85,20260630,427.25,420.35,424.25,423.95,423.8,424.09999999999997,424.09999999999997,423.8,0.2999999999999545,0.07071302298172175,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,1294029579.675,True,True,Lower,True,Risk Off,True,None,10.174999999999992,436.09100000000007,454.801,0.029484029484025037,0.9836735263576385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,1052.75,1185.0,1017.85,1138.15,1266651,1452036526.55,20260630,1094.55,1010.5,1051.4,1052.15,1052.525,1051.775,1052.525,1051.775,0.75,0.07133346014837359,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,22346420.075000003,False,False,Lower,True,Risk Off,True,None,88.31071428571428,837.6240000000001,779.163,0.008492740728758039,64.97848521940487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,134.5,136.9,134.2,134.46,189026,25523101.98,20260630,136.0,133.09,134.4,134.49666666666667,134.54500000000002,134.44833333333332,134.54500000000002,134.44833333333332,0.09666666666669244,0.07192460317462235,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,58967574.15,True,True,Lower,True,Risk Off,True,None,4.371428571428572,140.139,138.05419999999998,0.022113289760354475,0.4328328297018812,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.1,185.66,184.2,184.43,988700,182735486.49,20260630,186.5,184.1,185.1,185.23333333333335,185.3,185.16666666666669,185.3,185.16666666666669,0.13333333333332575,0.07203313524220732,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.18333333333333332,60,216082534.03,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.409285714285718,183.7894,183.8492,0.055341436900876305,0.8456744887332253,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
