SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MPSLTD,EQ,MPS LIMITED,1824.9,1837.0,1800.0,1815.1,5032,9148457.1,20260625,1827.0,1800.5,1815.6,1814.3666666666668,1813.75,1814.9833333333336,1814.9833333333336,1813.75,1.2333333333335759,0.06792979364031593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,22388841.7,True,True,Overlapping,True,Risk Off,True,None,51.22857142857141,1760.8259999999998,1677.145,0.024075106897197527,0.4086168111144401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.9,4.91,4.76,4.83,21721,105094.23,20260625,4.97,4.84,4.9,4.903333333333333,4.904999999999999,4.901666666666667,4.904999999999999,4.901666666666667,0.003333333333332078,0.06802721088432812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,117866.625,True,True,Higher,True,Risk Off,True,None,0.16214285714285723,5.117,5.0777,0.02055800293684981,0.891636881941771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,259.2,268.5,255.01,260.67,312731,82443809.95,20260625,259.53,256.0,257.5,257.6766666666667,257.765,257.58833333333337,257.765,257.58833333333337,0.17666666666661968,0.06860841423946396,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,23652282.715,False,False,Lower,True,Risk Off,True,None,9.704999999999995,234.4914,233.14079999999998,0.01820367508156824,3.485659754004002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,408.55,413.9,403.0,408.55,7029,2864377.1,20260625,419.25,397.0,408.55,408.26666666666665,408.125,408.4083333333333,408.4083333333333,408.125,0.283333333333303,0.06935095663524735,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,6024932.65,True,False,Lower,True,Risk Off,True,None,21.39642857142856,375.28600000000006,370.546,0.013242085350246183,0.47542060075974457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,33540.0,33780.0,33315.0,33380.0,1511,50577650.0,20260625,33690.0,33310.0,33535.0,33511.666666666664,33500.0,33523.33333333333,33523.33333333333,33500.0,23.333333333328483,0.06957904676704482,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.13333333333333333,60,96672912.5,False,False,Lower,True,Risk Off,True,None,676.7857142857143,32349.5,33150.95,0.03447669305188377,0.5231832650123167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,238.79,241.19,235.06,235.72,3597,857338.1,20260625,240.42,235.06,237.49,237.65666666666667,237.74,237.57333333333332,237.74,237.57333333333332,0.16666666666668561,0.07017839347622451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2187544.415,False,False,Lower,True,Risk Off,True,None,7.1257142857142854,243.83059999999998,238.6695,0.023389468056672,0.39191803106772577,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,184.9,185.6,181.02,181.8,979758,178686412.42,20260625,186.67,183.24,184.76,184.89,184.95499999999998,184.825,184.95499999999998,184.825,0.12999999999999545,0.07036155011907094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,259725891.765,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.063571428571423,194.97440000000003,181.55010000000001,0.02143950995405746,0.6879807446447251,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.92,14.5,13.92,14.02,103055,1449218.32,20260625,14.68,13.61,14.13,14.14,14.145,14.135000000000002,14.145,14.135000000000002,0.00999999999999801,0.0707714083510121,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,839667.63,False,False,Lower,True,Risk Off,True,None,0.7014285714285712,14.421800000000001,14.262,0.01425661914460002,1.7259428233526164,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,522.8,545.0,511.0,513.95,417622,220224074.45,20260625,520.5,514.5,518.05,517.6833333333333,517.5,517.8666666666666,517.8666666666666,517.5,0.36666666666656056,0.07077823890870777,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,26651643.6,False,False,Higher,True,Risk Off,True,None,17.999999999999993,487.625,439.50200000000007,0.020370370370364484,8.263057909494181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,245.9,252.0,243.36,245.66,3995334,989302871.8,20260625,247.1,241.6,244.61,244.43666666666664,244.35,244.52333333333328,244.52333333333328,244.35,0.17333333333328937,0.07086109861955331,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,764954881.39,True,False,Higher,True,Risk Off,True,None,9.425000000000006,220.81380000000001,203.3293,0.018390804597696472,1.2932826443336594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1128.0,1139.5,1101.0,1102.2,415279,462260039.8,20260625,1138.6,1115.0,1128.0,1127.2,1126.8,1127.6000000000001,1127.6000000000001,1126.8,0.8000000000001819,0.07092198581561897,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06666666666666667,60,1409418086.35,True,True,Overlapping,True,Risk Off,True,None,49.44285714285713,1083.455,1013.03,0.016180294712514517,0.32797935848625637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,375.0,376.45,364.1,368.3,137202,50494049.55,20260625,378.8,365.3,371.65,371.9166666666667,372.05,371.78333333333336,372.05,371.78333333333336,0.2666666666666515,0.07175209650656574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,85067355.52,True,True,Lower,True,Risk Off,True,None,15.996428571428554,336.81520000000006,307.8252,0.016670387735356666,0.5935772805130689,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1073.9,1154.65,1057.2,1140.65,7844762,8757501331.45,20260625,1075.9,1052.2,1062.9,1063.6666666666667,1064.0500000000002,1063.2833333333333,1064.0500000000002,1063.2833333333333,0.7666666666668789,0.07212970803150615,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05,60,411649476.35,True,True,Higher,True,Risk Off,True,None,55.325,784.725,721.1734999999999,0.013857508660946748,21.27417095024807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,575.45,580.9,565.0,567.5,54904,31434223.85,20260625,582.0,572.85,576.8,577.2166666666666,577.425,577.0083333333332,577.425,577.0083333333332,0.41666666666674246,0.07223763291725771,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,79499786.65,True,True,Lower,True,Risk Off,True,None,17.060714285714287,595.379,576.191,0.024422580420072823,0.39540010325298147,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1340.5,1342.4,1322.0,1328.8,47916,63798053.9,20260625,1344.0,1326.1,1336.5,1335.5333333333333,1335.05,1336.0166666666667,1336.0166666666667,1335.05,0.966666666666697,0.07232822047637089,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,216048644.85,True,False,Lower,True,Risk Off,True,None,26.507142857142885,1385.38,1478.9940000000001,0.03646815772927444,0.2952948579904041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRIL,EQ,R R I L LTD.,18.45,18.87,18.23,18.28,26329,485453.44,20260625,18.9,18.0,18.43,18.44333333333333,18.45,18.436666666666664,18.45,18.436666666666664,0.013333333333335418,0.07234581298608474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.021739130434782608,47,700771.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.9921428571428569,,,0.013438924886011224,0.6927419085550058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,91.2,93.0,89.5,91.08,16232,1483372.22,20260625,94.53,89.55,91.94,92.00666666666666,92.03999999999999,91.97333333333333,92.03999999999999,91.97333333333333,0.06666666666666288,0.07251105793633117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,889746.2250000001,True,True,Inside,True,Risk Off,True,None,3.7721428571428564,86.604,85.1935,0.017673420438047347,1.6671857416422304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,133.8,134.69,129.52,129.83,1810038,237326480.09,20260625,134.0,131.89,133.09,132.99333333333334,132.945,133.04166666666669,133.04166666666669,132.945,0.09666666666669244,0.0726325544118209,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,482090669.145,False,False,Lower,True,Risk Off,True,None,4.549999999999997,131.0726,124.2743,0.021245421245426922,0.49228598535396784,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1051.0,1071.0,1043.8,1050.6,900685,951607233.3,20260625,1067.7,1041.4,1053.4,1054.1666666666667,1054.5500000000002,1053.7833333333333,1054.5500000000002,1053.7833333333333,0.7666666666668789,0.07278020378459073,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,1411354621.6999998,True,True,Inside,True,Risk Off,True,None,32.15,1029.6609999999998,919.5490000000001,0.023846552617943356,0.6742509775139103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2236.5,2259.0,2220.7,2243.9,139796,313414843.5,20260625,2251.8,2219.1,2233.0,2234.633333333333,2235.45,2233.8166666666666,2235.45,2233.8166666666666,1.633333333333212,0.07314524555903323,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,525291230.0,True,True,Higher,True,Risk Off,True,None,52.971428571428696,2136.104,2070.427,0.03083423229054061,0.5966496785031039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1727.8,1727.8,1690.0,1704.3,80555,137252365.7,20260625,1740.0,1699.0,1717.6,1718.8666666666668,1719.5,1718.2333333333336,1719.5,1718.2333333333336,1.2666666666664241,0.07374631268435167,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,282298011.85,False,False,Higher,True,Risk Off,True,None,44.24285714285717,1624.2779999999998,1548.441,0.028629856850710247,0.48619671389300995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,120.01,124.4,117.8,120.23,462,55407.22,20260625,123.2,120.41,121.94,121.85000000000001,121.805,121.89500000000001,121.89500000000001,121.805,0.09000000000000341,0.07380679022470348,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,172460.535,True,True,Lower,True,Risk Off,True,None,5.644285714285717,124.5096,122.53620000000001,0.01594533029612816,0.3212747774440106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,32.98,32.98,30.9,31.18,5898,184177.66,20260625,31.67,31.42,31.51,31.533333333333335,31.545,31.52166666666667,31.545,31.52166666666667,0.023333333333333428,0.07405056595789726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,649030.38,True,True,Lower,True,Risk Off,True,None,2.279285714285714,29.0658,31.782899999999998,0.010237125248093639,0.2837735577185154,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,944.05,980.0,918.0,941.35,97974,93079051.7,20260625,955.0,931.0,944.05,943.35,943.0,943.7,943.7,943.0,0.7000000000000455,0.07414861500980303,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,41322272.525,False,False,Overlapping,True,Risk Off,True,None,40.21428571428572,850.825,770.2395,0.017406749555951395,2.2525153146813772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,225.87,226.1,223.09,224.76,60853,13677972.6,20260625,227.0,223.0,224.75,224.91666666666666,225.0,224.83333333333331,225.0,224.83333333333331,0.16666666666668561,0.0741564701520292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,25936084.295,True,True,Inside,True,Risk Off,True,None,8.57714285714286,215.4104,201.2416,0.019431490117701514,0.5273723066452579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,174.04,179.0,172.02,176.34,13489,2369730.86,20260625,178.98,171.97,175.28,175.41,175.475,175.345,175.475,175.345,0.12999999999999545,0.0741670470104949,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,2413423.79,False,False,Lower,True,Risk Off,True,None,5.592857142857142,168.6958,155.889,0.023243933588760368,0.9818958733310571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,421.6,425.8,406.45,408.8,95888,39599840.05,20260625,429.9,417.15,424.0,423.68333333333334,423.525,423.8416666666667,423.8416666666667,423.525,0.3166666666667197,0.07468553459120748,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,36903808.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.285714285714285,357.402,307.82550000000003,0.016419753086422503,1.0730556541858463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
