SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OMINFRAL,EQ,OM INFRA LIMITED,84.5,86.45,84.5,85.39,37098,3177860.7,20260618,86.45,84.82,85.69,85.65333333333332,85.63499999999999,85.67166666666665,85.67166666666665,85.63499999999999,0.03666666666666174,0.042789901583220616,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.06666666666666667,60,7127644.555,True,False,Inside,True,Risk On,True,None,3.0121428571428575,89.4566,87.19969999999999,0.0121729507548794,0.445850052633552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,813.55,829.0,808.0,814.7,38774,31685626.35,20260618,819.0,807.05,813.55,813.1999999999999,813.025,813.3749999999999,813.3749999999999,813.025,0.34999999999990905,0.04302132628601918,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,36753711.9,True,True,Higher,True,Risk On,True,None,27.267857142857142,800.299,751.3915000000001,0.012835625409295944,0.8621068379762753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,7.72,7.81,7.66,7.68,244956,1887920.3,20260618,7.78,7.63,7.7,7.703333333333333,7.705,7.701666666666666,7.705,7.701666666666666,0.0033333333333338544,0.043290043290050054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2478751.895,True,True,Inside,True,Risk On,True,None,0.3092857142857142,8.14,8.452,0.010777521170132557,0.761641495386532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,695.0,713.95,688.7,706.5,2762500,1945045726.5,20260618,704.4,680.5,692.9,692.6,692.45,692.75,692.75,692.45,0.2999999999999545,0.04329629095106863,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,579561925.05,True,True,Higher,True,Risk On,True,Bullish Virgin,29.760714285714293,641.375,597.86,0.010080403216127114,3.356061953745835,True,True,Long,1.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹692.75) with massive 3.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹692.75 with stop below Pivot (₹692.60).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3976.2,4165.0,3976.2,4035.9,116636,475384497.8,20260618,4010.0,3934.4,3969.6,3971.3333333333335,3972.2,3970.466666666667,3972.2,3970.466666666667,1.7333333333326664,0.043665188767953104,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,239555694.25,True,True,Inside,True,Risk On,True,None,163.6071428571429,3868.61,4021.3210000000004,0.010594484464814374,1.9844424875323121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,189.99,199.9,189.38,198.6,871806,170810196.62,20260618,191.17,189.0,189.96,190.04333333333332,190.08499999999998,190.00166666666667,190.08499999999998,190.00166666666667,0.08333333333331439,0.04386888467746598,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,48941888.379999995,True,True,Inside,True,Risk On,True,None,7.029999999999999,193.266,189.56459999999998,0.01185395922237758,3.490061423330802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,131.95,131.95,128.0,128.48,17277,2235374.03,20260618,130.83,126.0,128.33,128.38666666666668,128.41500000000002,128.35833333333335,128.41500000000002,128.35833333333335,0.05666666666667197,0.04415699109068181,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,3003072.7649999997,True,True,Lower,True,Risk On,True,None,4.924285714285716,124.9586,115.86859999999999,0.011507591142056966,0.7443622599001527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,15.5,15.5,14.12,14.98,15692,236558.19,20260618,15.4,14.66,15.04,15.033333333333333,15.030000000000001,15.036666666666665,15.036666666666665,15.030000000000001,0.006666666666664156,0.04432624113473508,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,187787.375,True,True,Inside,True,Risk On,True,None,1.2121428571428576,15.6404,18.022800000000004,0.005499901787466007,1.259712959936737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,60.46,60.99,59.55,59.85,16560,997909.7,20260618,60.99,59.25,60.16,60.13333333333333,60.120000000000005,60.14666666666666,60.14666666666666,60.120000000000005,0.026666666666656624,0.04432624113473508,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1178795.295,True,True,Higher,True,Risk On,True,None,2.3485714285714283,59.2946,58.643699999999995,0.011354420113539926,0.8465504606548332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3374.0,3515.6,3374.0,3513.7,312877,1090647696.1,20260618,3408.0,3283.8,3348.2,3346.6666666666665,3345.9,3347.433333333333,3347.433333333333,3345.9,1.5333333333328483,0.045795750950745125,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,804735384.0,True,True,Lower,True,Risk On,True,None,194.42142857142863,2630.08,2109.33,0.007886647807288977,1.3552873625102086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,29.48,29.48,28.81,28.88,18698,543361.6,20260618,29.8,28.1,28.93,28.94333333333334,28.950000000000003,28.936666666666675,28.950000000000003,28.936666666666675,0.013333333333328312,0.04608825901599831,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,988987.395,True,True,Lower,True,Risk On,True,None,1.352142857142857,31.032000000000004,30.381,0.009860891001933247,0.5494120579767349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,399.9,399.9,389.1,390.65,156190,61349891.9,20260618,402.0,388.95,395.75,395.56666666666666,395.475,395.6583333333333,395.6583333333333,395.475,0.18333333333328028,0.04632554221940121,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,91148828.19999999,True,True,Higher,True,Risk On,True,None,16.110714285714284,403.4,417.56300000000005,0.0113795906303078,0.6730738410085233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,446.5,446.5,433.0,436.45,6335,2788293.95,20260618,432.8,425.0,429.2,429.0,428.9,429.1,429.1,428.9,0.20000000000004547,0.04659832246040202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,872536.925,True,True,Higher,True,Risk On,True,Bullish Virgin,14.074999999999989,441.277,434.525,0.014209591474248358,3.1956171367761885,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4260.0,4294.0,4180.1,4213.6,7563,32066488.1,20260618,4387.0,4123.0,4258.0,4256.0,4255.0,4257.0,4257.0,4255.0,2.0,0.046970408642555195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,43219978.75,True,True,Higher,True,Risk On,True,Bullish Virgin,141.55714285714276,4067.974,4045.998,0.014128569986880623,0.7419366928772495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,14.0,16.1,13.8,15.02,95081091,1460266221.8,20260618,14.41,13.61,14.0,14.006666666666666,14.01,14.003333333333332,14.01,14.003333333333332,0.006666666666667709,0.04761904761905506,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.05,60,80517474.545,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6599999999999999,13.601799999999999,13.339400000000001,0.01010101010101168,18.136016188434713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12920.0,12993.0,12684.0,12863.0,4143,53275821.0,20260618,12825.0,12650.0,12747.0,12740.666666666666,12737.5,12743.833333333332,12743.833333333332,12737.5,6.333333333332121,0.04968489317747016,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,47430754.0,True,True,Inside,True,Risk On,True,None,393.85714285714283,12713.18,14445.22,0.016080280498122903,1.1232336934808163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,228.5,230.16,226.5,228.44,369145,84219966.07,20260618,231.3,225.1,228.03,228.14333333333332,228.2,228.08666666666664,228.2,228.08666666666664,0.11333333333334394,0.049701062725669404,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,81708909.61,True,True,Lower,True,Risk On,True,None,6.617142857142854,251.44459999999998,255.2929,0.01712723085780242,1.0307317338095119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4182.6,4235.0,4104.0,4186.0,40301,167795149.8,20260618,4252.0,4135.9,4197.1,4195.0,4193.95,4196.05,4196.05,4193.95,2.100000000000364,0.05003454766387181,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,292074564.85,True,True,Higher,True,Risk On,True,None,124.92857142857149,4086.2839999999997,4001.289,0.016809605488853675,0.5744942216593703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,78.17,78.9,77.0,77.17,1549575,120569714.93,20260618,78.99,77.01,78.06,78.02,78.0,78.03999999999999,78.03999999999999,78.0,0.03999999999999204,0.0512426338713708,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,95987268.175,True,True,Higher,True,Risk On,True,None,2.348571428571429,75.96640000000001,75.81179999999999,0.01703163017031291,1.2561011186419258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,98.49,99.47,96.15,96.76,54997,5371762.27,20260618,98.45,96.5,97.4,97.45,97.475,97.42500000000001,97.475,97.42500000000001,0.04999999999998295,0.05133470225870939,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,15072472.79,True,True,Overlapping,True,Risk On,True,None,3.681428571428572,105.1998,111.39300000000001,0.013581684128827341,0.3563955526636582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,127.65,133.0,125.1,131.43,6350,822067.81,20260618,129.0,126.5,127.65,127.71666666666665,127.75,127.68333333333331,127.75,127.68333333333331,0.0666666666666913,0.05222613918268021,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,836594.99,False,False,Higher,True,Risk On,True,None,5.492857142857141,133.7952,133.9296,0.01213697442566552,0.9826353490354993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,15240.0,15910.0,15160.0,15581.0,44787,698308650.0,20260618,15290.0,14910.0,15112.0,15104.0,15100.0,15108.0,15108.0,15100.0,8.0,0.05293806246691372,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,208362496.0,True,True,Higher,True,Risk On,True,Bullish Virgin,432.42857142857144,14631.0,14582.47,0.01850016518004625,3.351412386612992,True,True,Long,1.0,None,Liftoff,93,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹15,108.00) with massive 3.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹15,108.00 with stop below Pivot (₹15,104.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,279.85,286.0,278.0,279.5,2388992,673384939.85,20260618,284.7,274.45,279.35,279.5,279.575,279.425,279.575,279.425,0.14999999999997726,0.05369608018613827,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,472491938.075,False,False,Higher,True,Risk On,True,Bullish Virgin,9.532142857142853,280.93739999999997,282.68080000000003,0.015736230798049325,1.4251776286246638,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,341.0,344.75,339.1,343.15,674276,230822359.9,20260618,344.0,335.55,340.05,339.8666666666666,339.775,339.95833333333326,339.95833333333326,339.775,0.18333333333328028,0.05391364015094259,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,550295793.125,True,True,Inside,True,Risk On,True,None,14.01785714285713,369.56199999999995,338.5565,0.013078556263265866,0.4194514346352064,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,404.65,408.35,399.5,406.5,1012931,410116094.6,20260618,405.35,398.2,401.45,401.6666666666667,401.775,401.5583333333334,401.775,401.5583333333334,0.2166666666665833,0.053971021712936426,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.05,60,285970130.0,True,True,Lower,True,Risk On,True,None,14.296428571428565,368.60900000000004,328.68800000000005,0.0151553001915172,1.4341221392597892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,830.05,849.5,830.0,844.7,2086,1760612.85,20260618,837.85,830.0,833.25,833.6999999999999,833.925,833.4749999999999,833.925,833.4749999999999,0.4500000000000455,0.054005400540059464,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0975609756097561,42,953747.6499999999,True,False,Lower,True,Risk On,True,None,28.139285714285702,,,0.015991877141770885,1.8459944304974174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,898.5,905.0,875.0,882.55,21337,18850469.0,20260618,904.95,877.5,890.5,890.9833333333332,891.225,890.7416666666664,891.225,890.7416666666664,0.48333333333357587,0.05427662361971655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,28858339.25,True,True,Higher,True,Risk On,True,None,44.02857142857143,770.6030000000001,720.0505,0.0109777200951818,0.653206992845231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
