SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDUSINDBK,EQ,INDUSIND BANK LIMITED,933.0,936.05,922.0,926.0,1602315,1486455433.3,20260616,953.5,923.1,933.2,936.6,938.3,934.9000000000001,938.3,934.9000000000001,3.3999999999998636,0.36433776253749073,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1897969523.525,False,False,Higher,True,Risk On,False,Bullish Virgin,25.807142857142846,887.075,889.1585,0.13174647107666235,0.783181929359584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1313.4,1333.4,1306.4,1328.8,18513223,24561659086.4,20260616,1325.0,1303.3,1307.0,1311.7666666666667,1314.15,1309.3833333333332,1314.15,1309.3833333333332,4.766666666666879,0.36470288191789435,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,26261657767.6,False,False,Higher,True,Risk On,False,Bullish Virgin,27.207142857142863,1348.086,1378.3570000000002,0.17519908987486557,0.9352668938022127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,154.8,155.41,151.5,152.67,79974,12258398.58,20260616,156.2,152.3,153.41,153.97,154.25,153.69,154.25,153.69,0.5600000000000023,0.3650348738674156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,19499019.17,True,False,Higher,True,Risk On,False,Bullish Virgin,5.847142857142856,146.86939999999998,143.01049999999998,0.09577327143904267,0.6286674459431284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1666.4,1697.4,1642.5,1663.9,130398,217109380.7,20260616,1665.8,1635.0,1659.5,1653.4333333333334,1650.4,1656.4666666666667,1656.4666666666667,1650.4,6.066666666666606,0.3655719594255261,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,344333879.20000005,False,False,Higher,True,Risk On,False,Bullish Virgin,47.964285714285715,1622.39,1583.609,0.1264829982625949,0.6305199511718566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,28.5,28.9,27.8,27.91,16863,473858.21,20260616,28.99,27.8,28.24,28.343333333333334,28.395,28.291666666666668,28.395,28.291666666666668,0.10333333333333172,0.3659112370160472,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,988505.765,False,False,Higher,True,Risk On,False,None,1.3942857142857135,28.1798,29.105900000000002,0.07411202185792239,0.4793681805184009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,168.35,168.45,161.51,163.67,2449825,400902688.89,20260616,170.85,165.39,167.2,167.81333333333333,168.12,167.50666666666666,168.12,167.50666666666666,0.6133333333333439,0.3668261562998469,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,432149269.03,False,False,Higher,True,Risk On,False,None,5.988571428571425,164.0106,158.87820000000002,0.10241730279898402,0.927694936959778,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1818.9,1846.7,1812.6,1819.6,6002,10933008.7,20260616,1849.6,1795.6,1812.6,1819.2666666666664,1822.6,1815.933333333333,1822.6,1815.933333333333,6.66666666666697,0.36779579977198334,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,26351825.1,False,False,Higher,True,Risk On,False,Bullish Virgin,77.73571428571431,1747.118,1677.684,0.08576066648289768,0.41488620459916453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,243.99,247.9,242.42,243.98,1744143,427099508.04,20260616,245.89,237.01,242.79,241.89666666666665,241.45,242.3433333333333,242.3433333333333,241.45,0.8933333333333167,0.36794486318765873,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.36666666666666664,60,690572368.44,False,False,Higher,True,Risk On,False,Bullish Virgin,9.937142857142856,224.082,236.34650000000002,0.08989840904734354,0.6184717598892872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,212.85,212.85,208.6,210.52,611880,128652916.52,20260616,216.0,210.1,211.88,212.66,213.05,212.26999999999998,213.05,212.26999999999998,0.7800000000000296,0.36813290541817517,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,309559873.265,False,False,Higher,True,Risk On,False,Bullish Virgin,7.793571428571432,233.1448,241.2791,0.10008248556502987,0.41559946114161295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,184.82,186.11,182.81,184.46,13379,2470387.65,20260616,186.78,183.65,184.19,184.87333333333333,185.215,184.53166666666667,185.215,184.53166666666667,0.6833333333333371,0.37099372025263977,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3728039.45,False,False,Higher,True,Risk On,False,None,4.825714285714286,187.388,185.39719999999997,0.1416025261495962,0.6626506192148798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1215.0,1256.0,1214.0,1236.1,633012,786727166.8,20260616,1244.8,1208.6,1219.9,1224.4333333333332,1226.6999999999998,1222.1666666666665,1226.6999999999998,1222.1666666666665,4.533333333333303,0.3716151597125422,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,224783501.89999998,False,False,Lower,True,Risk On,False,None,38.61428571428576,1167.0810000000001,1128.6815,0.11740041928721083,3.4999328694060177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,113.2,113.5,110.16,112.95,7322,820805.45,20260616,115.0,110.41,112.08,112.49666666666667,112.705,112.28833333333334,112.705,112.28833333333334,0.4166666666666572,0.37175826790386973,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1794712.625,False,False,Higher,True,Risk On,False,None,4.9978571428571446,124.37020000000001,123.103,0.08336906293173073,0.45734645121806056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,97.96,100.0,96.0,98.3,412,40462.78,20260616,99.4,96.4,98.45,98.08333333333333,97.9,98.26666666666665,98.26666666666665,97.9,0.3666666666666458,0.3724394785847088,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,153711.45500000002,False,False,Higher,True,Risk On,False,None,4.383571428571429,96.554,94.68610000000001,0.08364564662429592,0.2632385465351297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,159.0,160.09,157.0,157.71,2944215,466297041.08,20260616,160.26,156.0,159.02,158.42666666666665,158.13,158.7233333333333,158.7233333333333,158.13,0.5933333333333053,0.37311868528065983,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4,60,578442566.745,False,False,Higher,True,Risk On,False,Bullish Virgin,3.839285714285716,156.5756,163.9098,0.15454263565890736,0.8061250466125566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2971.4,2997.7,2928.3,2943.6,1851843,5486227434.1,20260616,2983.0,2935.0,2942.5,2953.5,2959.0,2948.0,2959.0,2948.0,11.0,0.3738317757009346,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,5008133277.9,False,False,Higher,True,Risk On,False,None,80.71428571428571,2547.66,2306.472,0.13628318584070798,1.09546354493195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,336.1,352.35,336.1,347.65,311986,108120764.7,20260616,348.0,332.4,338.3,339.56666666666666,340.2,338.93333333333334,340.2,338.93333333333334,1.2666666666666515,0.3744211252340087,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,33632428.4,False,False,Outside,True,Risk On,False,None,13.417857142857141,311.8476,294.457,0.09440156152958809,3.2147772207849257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,91.4,93.0,86.6,88.88,7014,622600.01,20260616,94.0,88.25,91.64,91.29666666666667,91.125,91.46833333333333,91.46833333333333,91.125,0.3433333333333337,0.37465444492943445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,479716.485,True,False,Higher,True,Risk On,False,None,4.027857142857145,92.4552,90.50110000000001,0.08523969971035059,1.297849937343721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,299.4,301.9,294.0,297.85,2322850,690361913.6,20260616,304.05,295.0,297.85,298.96666666666664,299.525,298.4083333333333,299.525,298.4083333333333,1.1166666666666742,0.374909070561247,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,656355601.575,True,False,Higher,True,Risk On,False,Bullish Virgin,9.43571428571428,303.185,328.7615,0.11834468836739931,1.051810804910323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,41.76,41.84,40.3,41.08,8297,341444.74,20260616,42.0,40.2,40.87,41.02333333333333,41.1,40.946666666666665,41.1,40.946666666666665,0.15333333333333599,0.37517331375908003,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,504093.43999999994,True,True,Higher,True,Risk On,True,Bullish Virgin,2.670714285714287,42.7456,44.123599999999996,0.057412855487207884,0.6773441447680811,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3752% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,145.89,146.46,138.64,139.15,788995,110878014.47,20260616,147.85,142.3,145.9,145.35,145.075,145.625,145.625,145.075,0.5500000000000114,0.3769705277587466,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,15373943.864999998,False,False,Higher,True,Risk On,False,None,4.564285714285717,142.4356,142.6434,0.12050078247261589,7.212073586558527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,3920.0,4014.0,3918.1,4006.7,513655,2033315347.0,20260616,3959.9,3880.0,3897.9,3912.6,3919.95,3905.25,3919.95,3905.25,14.699999999999818,0.37712614484722073,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,1520364644.8000002,False,False,Higher,True,Risk On,False,Bullish Virgin,132.15714285714282,4242.683999999999,,0.11123121824667469,1.3373866288948577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDSMILL,EQ,LANDSMILL GREEN LIMITED,0.89,0.95,0.86,0.87,6866465,6104958.77,20260616,0.89,0.86,0.88,0.8766666666666666,0.875,0.8783333333333332,0.8783333333333332,0.875,0.0033333333333331883,0.3787878787878623,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30612244897959184,50,3311663.38,True,True,Higher,True,Risk On,False,None,0.043571428571428594,0.9458,,0.07650273224043379,1.8434720167724292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,219.6,219.6,214.2,214.72,230904,50078353.36,20260616,221.79,210.02,217.14,216.3166666666667,215.905,216.72833333333338,216.72833333333338,215.905,0.8233333333333803,0.3791716557674221,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,40498820.325,False,False,Higher,True,Risk On,False,Bullish Virgin,9.731428571428575,214.2908,219.2394,0.08460559796438138,1.2365385697194378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1587.0,1605.3,1571.4,1596.8,1386132,2202208044.8,20260616,1591.7,1552.5,1581.1,1575.0999999999997,1572.1,1578.0999999999995,1578.0999999999995,1572.1,5.999999999999545,0.37948263866925214,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,2411878118.2,False,False,Higher,True,Risk On,False,Bullish Virgin,55.0857142857143,1625.34,1573.506,0.10892116182571786,0.9130677160600148,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9600.0,9671.0,9475.0,9591.5,339718,3255661714.5,20260616,9681.0,9540.0,9556.0,9592.333333333334,9610.5,9574.166666666668,9610.5,9574.166666666668,36.33333333333212,0.38021487372679075,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,3250167335.0,True,False,Higher,True,Risk On,False,None,210.5,8712.75,8119.555,0.17260490894694594,1.001690491268198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,29.5,29.5,28.52,29.3,17227,501074.29,20260616,29.3,28.85,28.91,29.02,29.075000000000003,28.964999999999996,29.075000000000003,28.964999999999996,0.11000000000000654,0.38049117952267913,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1014550.7,False,False,Higher,True,Risk On,True,None,1.3457142857142856,30.920600000000004,30.561600000000002,0.08174097664544011,0.4938878756872377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
