SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STALLION,EQ,STALLION IND FLUOROCHEM L,179.49,195.02,178.79,193.5,7695544,1455917031.09,20260603,182.0,173.25,177.91,177.72,177.625,177.815,177.815,177.625,0.18999999999999773,0.10679557079422053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,206166661.675,True,True,Inside,True,Risk Off,True,None,11.382142857142854,147.072,170.4089,0.016692814559146337,7.061845107552353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,18.8,18.98,18.07,18.48,5372079,98769081.08,20260603,18.99,18.51,18.72,18.74,18.75,18.729999999999997,18.75,18.729999999999997,0.020000000000003126,0.10683760683762354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,189034418.20499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6564285714285715,18.212,17.403299999999998,0.030467899891190833,0.5224925810753099,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1059.3,1074.4,1029.6,1038.1,74623,77831161.6,20260603,1061.9,1029.9,1047.6,1046.4666666666667,1045.9,1047.0333333333333,1047.0333333333333,1045.9,1.133333333333212,0.10818378515971862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,82243260.9,True,False,Lower,True,Risk Off,True,None,42.54285714285718,1041.455,976.5925,0.02663980299977326,0.9463530597921609,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1244.1,1244.1,1163.5,1193.9,93637,111054671.8,20260603,1248.0,1207.2,1229.6,1228.2666666666667,1227.6,1228.9333333333334,1228.9333333333334,1227.6,1.333333333333485,0.10843634786381628,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,98982297.3,True,True,Lower,True,Risk Off,True,None,53.2642857142857,1191.124,1294.667,0.025032408028253714,1.12196498595512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,150.05,150.51,147.0,149.14,142351,21174346.4,20260603,152.16,147.99,150.32,150.15666666666667,150.075,150.23833333333334,150.23833333333334,150.075,0.1633333333333553,0.10865708710308362,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,42825637.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.912857142857138,145.905,144.7941,0.018325586365338802,0.49443154675436163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2320.0,2383.5,2285.1,2369.5,1012891,2357361621.9,20260603,2314.9,2275.6,2299.0,2296.5,2295.25,2297.75,2297.75,2295.25,2.5,0.1087429317094389,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,1206785932.3,False,False,Lower,True,Risk Off,True,None,83.87857142857148,2242.436,2193.515,0.029804990206931774,1.9534215297050495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,622.0,628.0,607.25,610.55,3429070,2104756124.0,20260603,631.5,616.65,625.1,624.4166666666666,624.075,624.7583333333332,624.7583333333332,624.075,0.6833333333331666,0.1093158427984589,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,3248250850.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.632142857142867,591.179,605.2455,0.038754979407187876,0.6479660042265517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,834.0,838.8,821.15,834.05,34361,28496000.65,20260603,844.45,828.8,835.25,836.1666666666666,836.625,835.7083333333333,836.625,835.7083333333333,0.9166666666667425,0.10974758056471025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,55363987.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.22499999999999,822.075,864.5975,0.036339610175093864,0.5147028251654688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,359.0,359.0,344.6,344.6,11703,4079138.3,20260603,368.0,356.2,362.7,362.3,362.1,362.5,362.5,362.1,0.39999999999997726,0.11028398125171691,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5765504.32,True,True,Higher,True,Risk Off,True,None,18.042857142857134,325.0938,,0.022169437846396217,0.7075076304860005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,218.0,220.32,216.62,218.99,29700,6489597.82,20260603,222.99,216.18,219.22,219.46333333333334,219.585,219.34166666666667,219.585,219.34166666666667,0.2433333333333394,0.11099960465894508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,16081548.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.954285714285716,227.643,233.27300000000002,0.027175069134227434,0.403543102918058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,420.35,426.8,415.6,419.65,221155,92734850.4,20260603,424.7,417.4,420.35,420.8166666666666,421.04999999999995,420.58333333333326,421.04999999999995,420.58333333333326,0.466666666666697,0.11101859561477269,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,120949189.375,False,False,Lower,True,Risk Off,True,None,11.382142857142858,426.073,445.32849999999996,0.04099989540843274,0.7667256876974832,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.75,17.76,16.66,17.28,189551,3268750.31,20260603,18.15,17.61,17.91,17.89,17.88,17.900000000000002,17.900000000000002,17.88,0.020000000000003126,0.1116694584031442,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2082971.415,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,0.8621428571428572,17.2834,17.1265,0.023198011599009423,1.569272764120001,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,176.8,177.46,172.82,175.71,341634,59723576.17,20260603,177.57,174.0,176.08,175.88333333333333,175.785,175.98166666666665,175.98166666666665,175.785,0.19666666666665833,0.11169165530818852,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.18333333333333332,60,84823608.085,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.763571428571431,170.7978,175.62470000000002,0.025331983929829938,0.7040914377298385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,402.25,402.75,392.25,399.45,5299,2116521.8,20260603,405.9,397.25,402.25,401.8,401.575,402.02500000000003,402.02500000000003,401.575,0.4500000000000455,0.11187072715973785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,19025382.950000003,False,False,Higher,True,Risk Off,True,None,13.199999999999989,406.259,417.545,0.034090909090912565,0.11124726401367913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,53.0,54.13,52.34,53.79,14910937,793256498.47,20260603,54.03,52.51,53.18,53.24,53.269999999999996,53.21000000000001,53.269999999999996,53.21000000000001,0.05999999999998806,0.11282437006391137,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,679178148.6400001,False,False,Lower,True,Risk Off,True,None,1.7464285714285732,56.373599999999996,57.9569,0.03435582822085202,1.167965282832542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,56.15,56.9,54.1,54.75,1308339,72423524.87,20260603,57.2,54.41,55.71,55.77333333333333,55.805,55.74166666666667,55.805,55.74166666666667,0.06333333333333258,0.11368395859510425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,62449598.31,True,True,Inside,True,Risk Off,True,None,3.225,55.805,,0.019638242894056614,1.1597116207295586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,903.9,924.15,882.0,917.75,52850,47855058.7,20260603,914.25,881.55,899.45,898.4166666666666,897.9,898.9333333333333,898.9333333333333,897.9,1.033333333333303,0.1148850223284566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,70291071.80000001,True,False,Lower,True,Risk Off,True,None,44.9678571428572,1005.3919999999999,920.982,0.022979376803536216,0.6808127614864452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,2.98,2.98,2.83,2.94,37811,109901.14,20260603,2.99,2.8,2.9,2.8966666666666665,2.895,2.898333333333333,2.898333333333333,2.895,0.0033333333333329662,0.11494252873561953,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.15,60,133849.565,True,False,Inside,True,Risk Off,True,None,0.18714285714285714,3.0077999999999996,3.2807999999999997,0.017811704834603637,0.8210795455330766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1990.0,1998.9,1965.1,1980.0,33078,65419445.0,20260603,1994.7,1955.1,1971.4,1973.7333333333336,1974.9,1972.566666666667,1974.9,1972.566666666667,2.33333333333303,0.11835920327346201,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,190764137.05,False,False,Lower,True,Risk Off,False,None,40.06428571428574,2054.278,2117.755,0.05823973376120949,0.34293366673450426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,608.0,608.0,594.45,596.55,1151872,688342927.4,20260603,612.4,596.45,605.5,604.7833333333333,604.425,605.1416666666667,605.1416666666667,604.425,0.716666666666697,0.11835948252133723,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,867861670.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.760714285714284,651.5110000000001,716.0870000000001,0.052080629812269706,0.7931482068340613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,384.6,384.6,374.05,377.2,3476,1308861.65,20260603,384.15,375.0,378.9,379.34999999999997,379.575,379.12499999999994,379.575,379.12499999999994,0.4500000000000455,0.11876484560571274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5507516.3,False,False,Lower,True,Risk Off,True,None,19.43214285714285,370.765,393.68549999999993,0.023157507811066493,0.23765007286496817,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,143.5,144.1,139.55,143.04,19663572,2783173948.99,20260603,144.12,141.01,142.82,142.65,142.565,142.735,142.735,142.565,0.17000000000001592,0.11903094804650324,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,283308622.705,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.11142857142857,171.3736,190.00519999999997,0.01865788648479322,9.823823653570996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,10300.0,10300.5,9933.5,9997.5,235347,2375215347.0,20260603,10475.5,10176.5,10344.5,10332.166666666666,10326.0,10338.333333333332,10338.333333333332,10326.0,12.33333333333212,0.11922599771213806,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.11666666666666667,60,1569963787.25,False,False,Higher,True,Risk Off,True,None,385.42857142857144,8495.5,7860.835,0.03199901161353775,1.5129109131622105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,308.55,313.8,300.5,301.45,2189,673038.65,20260603,310.0,303.8,307.45,307.0833333333333,306.9,307.26666666666665,307.26666666666665,306.9,0.36666666666667425,0.11926058437686592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2094163.65,True,True,Lower,True,Risk Off,True,None,10.875,297.86,300.0605,0.03371647509578614,0.3213878008053478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,69.76,71.45,68.68,70.9,2148146,151037755.8,20260603,71.04,68.23,69.76,69.67666666666668,69.635,69.71833333333335,69.71833333333335,69.635,0.08333333333334281,0.11945718654435608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,175117954.83999997,False,False,Higher,True,Risk Off,True,None,2.3907142857142847,64.5984,65.0325,0.03485708594761876,0.8624915471288976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,30.25,30.78,29.6,29.96,107319,3222393.22,20260603,30.91,30.26,30.64,30.603333333333335,30.585,30.62166666666667,30.62166666666667,30.585,0.036666666666668846,0.11966927763273122,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3474648.7350000003,False,False,Lower,True,Risk Off,True,None,1.555,31.148600000000002,33.039300000000004,0.023579849946410835,0.9274011463492582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,53.5,53.7,52.11,52.37,54438,2876492.29,20260603,53.89,52.0,52.85,52.913333333333334,52.945,52.88166666666667,52.945,52.88166666666667,0.06333333333333258,0.11983601387574755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3922865.7199999997,False,False,Lower,True,Risk Off,True,None,2.4014285714285712,52.18639999999999,54.8247,0.02637319056117359,0.7332630009063885,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
