SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,216.0,221.9,208.11,219.95,8247,1792626.76,20260618,216.8,207.2,215.0,213.0,212.0,214.0,214.0,212.0,2.0,0.9302325581395349,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,730512.095,False,False,Higher,True,Risk On,False,None,13.578571428571427,202.55880000000002,201.96900000000002,0.147290899526565,2.4539316628289365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALANKIT,EQ,ALANKIT LIMITED,8.68,8.7,8.52,8.65,133151,1148980.43,20260618,8.59,8.39,8.57,8.516666666666667,8.49,8.543333333333335,8.543333333333335,8.49,0.053333333333334565,0.622325943212772,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1632431.505,False,False,Higher,True,Risk On,False,Bullish Virgin,0.36928571428571455,8.875399999999999,8.7251,0.14442295293359447,0.7038460275244443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,91.94,95.53,91.79,93.77,845453,79428088.36,20260618,91.75,89.08,90.79,90.54,90.41499999999999,90.66500000000002,90.66500000000002,90.41499999999999,0.2500000000000284,0.27536072254656724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,19783397.945,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5264285714285726,89.2008,88.8533,0.09895391574782009,4.014886046412185,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹90.67) with massive 4.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹90.67 with stop below Pivot (₹90.54).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,59.59,61.03,58.75,60.01,1258328,75123036.61,20260618,60.25,56.77,59.31,58.77666666666667,58.510000000000005,59.04333333333334,59.04333333333334,58.510000000000005,0.5333333333333314,0.8992300342831417,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,62567072.94,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5471428571428567,56.461999999999996,57.25169999999999,0.20938493176294565,1.2006800554988533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1806.9,1860.0,1780.0,1791.2,105184,191681473.2,20260618,1827.5,1794.3,1816.4,1812.7333333333336,1810.9,1814.566666666667,1814.566666666667,1810.9,3.66666666666697,0.2018644938706766,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.16666666666666666,60,103758793.5,False,False,Higher,True,Risk On,True,None,90.41428571428574,1638.3359999999998,1543.8229999999999,0.04055406330647619,1.8473756944754758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.75,13.75,12.85,12.94,253839,3312985.28,20260618,13.69,13.13,13.45,13.423333333333332,13.41,13.436666666666664,13.436666666666664,13.41,0.02666666666666373,0.19826517967779725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1437411.27,True,True,Overlapping,True,Risk On,True,None,0.8742857142857142,14.898400000000002,14.683900000000001,0.03050108932461538,2.304827678163397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,214.09,214.09,205.0,209.59,5701,1190758.75,20260618,218.64,209.0,214.08,213.90666666666667,213.82,213.99333333333334,213.99333333333334,213.82,0.17333333333334622,0.08096661684106231,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1359787.325,False,False,Higher,True,Risk On,True,None,11.146428571428569,219.8454,210.4682,0.015550571398057338,0.8756948444125261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,504.8,510.2,482.0,499.45,785732,390735342.65,20260618,522.2,440.65,498.75,487.2,481.425,492.97499999999997,492.97499999999997,481.425,11.549999999999955,2.3157894736842013,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,61550445.425,False,False,Higher,True,Risk On,False,Bullish Virgin,25.849999999999998,402.52,,0.44680851063829613,6.348213078752061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7860.0,8070.0,7860.0,7965.5,444820,3556451062.0,20260618,7934.5,7760.0,7864.0,7852.833333333333,7847.25,7858.416666666666,7858.416666666666,7847.25,11.16666666666606,0.14199728721599772,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.15,60,2685790200.75,True,False,Higher,True,Risk On,True,Bullish Virgin,257.92857142857144,7743.01,7326.805,0.043293639804299316,1.324173072419011,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,428.0,433.85,423.2,430.0,3210633,1371584647.4,20260618,428.25,422.5,426.45,425.73333333333335,425.375,426.0916666666667,426.0916666666667,425.375,0.716666666666697,0.16805408996756876,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2,60,1354413521.95,True,False,Lower,True,Risk On,True,None,11.228571428571424,438.81100000000004,462.59,0.06382527565733945,1.0126779046219785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.9,40.09,38.44,39.25,2938,115089.36,20260618,40.0,37.2,38.82,38.67333333333334,38.6,38.74666666666668,38.74666666666668,38.6,0.14666666666667538,0.3778121243345579,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,512878.92,False,False,Lower,True,Risk On,False,None,1.808571428571428,39.6176,39.6286,0.08109531332280631,0.2243986943351074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,202.0,202.39,194.0,200.55,18979,3761528.92,20260618,201.9,193.5,200.26,198.5533333333333,197.7,199.40666666666664,199.40666666666664,197.7,1.7066666666666492,0.8522254402609853,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1426712.85,False,False,Higher,True,Risk On,False,None,13.121428571428575,180.00780000000003,169.58370000000002,0.13006713845037063,2.636500344130215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,1790.0,1856.5,1782.9,1805.3,829809,1515101091.6,20260618,1794.0,1760.0,1787.1,1780.3666666666668,1777.0,1783.7333333333336,1783.7333333333336,1777.0,6.733333333333576,0.37677428981778166,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,676054036.9,False,False,Higher,True,Risk On,False,Bullish Virgin,171.90000000000006,3139.8720000000003,3086.612,0.03917006011246989,2.241094659455616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,63.34,64.5,62.1,63.32,181561,11544105.95,20260618,63.98,62.57,63.34,63.29666666666666,63.275,63.31833333333332,63.31833333333332,63.275,0.043333333333322344,0.06841385117354333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6157907.015,True,False,Higher,True,Risk On,True,None,1.5792857142857142,64.444,64.4988,0.02743856475199063,1.8746801343183321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,350.0,356.8,347.55,352.8,9021106,3176159365.45,20260618,351.5,343.75,348.7,347.98333333333335,347.625,348.3416666666667,348.3416666666667,347.625,0.716666666666697,0.2055252843896464,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2139956788.015,False,False,Outside,True,Risk On,True,None,13.107142857142861,319.8482,888.8445000000002,0.054677565849230274,1.4842165894369155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,785.65,798.8,770.0,774.65,81498,63650228.0,20260618,792.7,721.25,781.65,765.1999999999999,756.975,773.4249999999998,773.4249999999998,756.975,16.449999999999818,2.104522484487919,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,130414446.975,False,False,Outside,True,Risk On,False,Bullish Virgin,46.60357142857144,726.1959999999999,640.7905,0.3529772396352171,0.48806117325484294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,784.95,811.0,784.95,798.1,1871697,1492145281.5,20260618,771.6,762.0,767.5,767.0333333333333,766.8,767.2666666666667,767.2666666666667,766.8,0.466666666666697,0.06080347448426019,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,238343691.3,False,False,Lower,True,Risk On,True,Bullish Virgin,22.275000000000016,761.6469999999999,707.5655,0.02095024317246674,6.260477352521392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2150.5,2244.0,2110.0,2218.8,83919,182775483.1,20260618,2168.0,1964.6,2132.4,2088.3333333333335,2066.3,2110.366666666667,2110.366666666667,2066.3,44.066666666666606,2.066529106484084,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,68011183.4,False,False,Higher,True,Risk On,False,Bullish Virgin,92.88571428571433,1988.852,1856.816,0.4744181277555615,2.687432771534453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1293.2,1313.9,1281.5,1287.3,273866,354030028.7,20260618,1308.3,1251.0,1294.5,1284.6000000000001,1279.65,1289.5500000000002,1289.5500000000002,1279.65,9.900000000000091,0.764774044032452,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.85,60,293940309.25,False,False,Higher,True,Risk On,False,Bullish Virgin,48.66428571428571,1322.604,1293.261,0.20343461030383278,1.2044283058806096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1864.0,1865.0,1847.0,1860.9,290603,539587114.5,20260618,1871.8,1825.4,1854.6,1850.5999999999997,1848.6,1852.5999999999995,1852.5999999999995,1848.6,3.9999999999995453,0.2156799309823976,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,1172668068.4,False,False,Higher,True,Risk On,False,Bullish Virgin,44.085714285714275,1913.796,2000.2820000000002,0.09073233959817506,0.46013627303437876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8438.5,8464.5,8387.0,8411.5,304242,2559721560.5,20260618,8464.5,8385.0,8427.5,8425.666666666666,8424.75,8426.583333333332,8426.583333333332,8424.75,1.8333333333321207,0.021754177790947737,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,3030912978.75,False,False,Inside,True,Risk On,True,None,153.53571428571428,8003.11,7697.535,0.01194076141737599,0.8445381238083822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1305.0,1394.0,1305.0,1370.9,2607,3509925.9,20260618,1430.0,1224.0,1332.8,1328.9333333333334,1327.0,1330.8666666666668,1330.8666666666668,1327.0,3.866666666666788,0.2901160464185765,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,796338.2,False,False,Higher,True,Risk On,False,Bullish Virgin,73.54285714285716,1177.182,1186.5765,0.052577052577054216,4.407581979616198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,84.11,85.01,81.4,82.25,8836,734831.07,20260618,84.65,81.0,84.11,83.25333333333333,82.825,83.68166666666666,83.68166666666666,82.825,0.8566666666666549,1.0185075100067231,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1352318.565,False,False,Higher,True,Risk On,False,None,3.816428571428573,80.92060000000001,80.5132,0.22446815147544757,0.5433860696869158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ARCHIES,EQ,ARCHIES LTD,14.68,14.73,14.3,14.67,6275,91691.95,20260618,14.68,13.81,14.63,14.373333333333335,14.245000000000001,14.501666666666669,14.501666666666669,14.245000000000001,0.2566666666666677,1.754385964912288,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,222788.70500000002,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.6707142857142856,14.669,14.827199999999998,0.3826766063187805,0.4115646257740041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,859.0,859.0,843.6,851.7,304571,259024114.75,20260618,863.65,839.0,855.25,852.6333333333333,851.325,853.9416666666666,853.9416666666666,851.325,2.6166666666665606,0.3059534249244736,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,428725449.29999995,False,False,Higher,True,Risk On,False,Bullish Virgin,23.34285714285715,836.7819999999999,825.1354999999999,0.11209710322316964,0.6041724725530541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,99.9,101.9,98.11,99.16,1341090,133552394.67,20260618,100.73,95.85,98.9,98.49333333333334,98.28999999999999,98.69666666666669,98.69666666666669,98.28999999999999,0.4066666666666947,0.41118975396025753,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,168475901.02499998,False,False,Higher,True,Risk On,False,Bullish Virgin,4.5307142857142875,92.3706,83.84639999999999,0.08975773818908599,0.7927091878272982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,863.85,864.8,858.0,861.85,2154,1857197.15,20260618,885.0,858.0,877.0,873.3333333333334,871.5,875.1666666666667,875.1666666666667,871.5,3.6666666666667425,0.41809198023566047,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3170731707317073,42,2680547.925,False,False,Lower,True,Risk On,False,Bearish Virgin,70.85714285714286,,,0.051747311827958054,0.6928423598320854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
