SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,1025.0,1051.5,985.8,998.0,96949,98154206.1,20260608,1067.7,1034.0,1052.2,1051.3,1050.85,1051.75,1051.75,1050.85,0.900000000000091,0.0855350693784538,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,63791783.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,68.29285714285714,911.83,795.4305,0.013178537809853858,1.5386653346612706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,64.85,65.5,63.51,64.48,62661,4041981.75,20260608,65.8,64.75,65.19,65.24666666666667,65.275,65.21833333333333,65.275,65.21833333333333,0.05666666666667197,0.08692539755587049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6576842.615,True,True,Inside,True,Risk Off,True,None,2.3092857142857146,63.658,65.86349999999999,0.024538612228067042,0.6145778432923622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5289.0,5289.0,5107.0,5148.0,188537,984561998.5,20260608,5398.0,5287.0,5335.5,5340.166666666667,5342.5,5337.833333333334,5342.5,5337.833333333334,4.66666666666606,0.08746446756004236,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,1786597787.3000002,True,True,Higher,True,Risk Off,True,None,152.72857142857134,4842.428,4641.563,0.03055529573160831,0.5510820653080073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,914.25,919.8,890.0,896.4,1114,1005730.95,20260608,929.9,901.0,914.25,915.0500000000001,915.45,914.6500000000001,915.45,914.6500000000001,0.7999999999999545,0.08750341810226464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2603326.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.060714285714305,880.525,904.2115000000001,0.02575600781878661,0.3863252781018503,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,392.0,392.9,387.0,389.0,7585986,2956771430.05,20260608,403.05,393.6,397.8,398.15000000000003,398.32500000000005,397.975,398.32500000000005,397.975,0.35000000000002274,0.08798391151332899,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,3375832852.875,True,True,Inside,True,Risk Off,True,Bearish Virgin,12.296428571428565,350.93300000000005,353.5305,0.028463549230324257,0.8758642856182558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.69,7.69,7.01,7.4,48087,351371.43,20260608,7.7,7.36,7.52,7.526666666666666,7.53,7.5233333333333325,7.53,7.5233333333333325,0.006666666666667709,0.08865248226951741,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,303606.27,True,True,Higher,True,Risk Off,True,None,0.4521428571428573,7.214000000000001,7.432799999999999,0.01474460242232984,1.1573259998879468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,721.0,744.8,721.0,727.4,6475,4756008.05,20260608,739.0,725.05,733.0,732.35,732.025,732.6750000000001,732.6750000000001,732.025,0.650000000000091,0.08867667121420067,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,3528660.2,True,True,Higher,True,Risk Off,True,None,20.671428571428578,,,0.031444367657226226,1.347822624008965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,855.95,871.45,836.55,851.9,74507,63857074.35,20260608,869.7,850.0,858.7,859.4666666666667,859.85,859.0833333333334,859.85,859.0833333333334,0.7666666666666515,0.08928224835992214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,85214782.175,True,True,Lower,True,Risk Off,True,None,41.66428571428573,875.6460000000001,854.2929999999999,0.018401051488656124,0.7493661630075041,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,208.89,209.1,207.75,208.61,120921,25201432.64,20260608,210.43,208.25,209.06,209.24666666666667,209.34,209.15333333333334,209.34,209.15333333333334,0.18666666666666742,0.0892885614974971,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.16666666666666666,60,46208412.18,False,False,Overlapping,True,Risk Off,True,None,5.817857142857146,218.9044,216.25449999999998,0.03208512379783109,0.545386250058333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2611.9,2650.0,2581.5,2605.2,1491,3885694.5,20260608,2654.0,2594.9,2628.0,2625.633333333333,2624.45,2626.8166666666666,2626.8166666666666,2624.45,2.366666666666788,0.09005580923389603,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.05,60,5776835.5,True,True,Higher,True,Risk Off,True,None,91.27142857142861,2574.538,2633.445,0.025929983826369553,0.6726337455861432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,125.0,125.75,122.51,123.18,212512,26386882.6,20260608,126.59,124.11,125.52,125.40666666666665,125.35,125.46333333333331,125.46333333333331,125.35,0.11333333333331552,0.09029105587421568,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,46371669.269999996,True,True,Lower,True,Risk Off,True,None,4.774285714285716,135.6402,143.5931,0.023738280470772245,0.5690302509138033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,258.05,260.4,253.4,257.4,382530,98931810.45,20260608,260.0,255.4,258.05,257.81666666666666,257.7,257.93333333333334,257.93333333333334,257.7,0.2333333333333485,0.09042175289027261,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,59765749.41,False,False,Higher,True,Risk Off,True,None,4.699999999999995,246.465,239.68869999999998,0.04964539007092526,1.6553261931230254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.55,14.73,14.03,14.27,36241,517968.9,20260608,14.88,14.62,14.73,14.743333333333334,14.75,14.736666666666668,14.75,14.736666666666668,0.013333333333331865,0.09051821679111925,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,771616.5900000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.5207142857142858,15.261,15.348300000000002,0.025605852766343768,0.6712775576792613,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1735.0,1757.4,1731.6,1738.4,416610,725492098.6,20260608,1773.5,1737.7,1758.0,1756.3999999999999,1755.6,1757.1999999999998,1757.1999999999998,1755.6,1.599999999999909,0.09101251422070017,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,1077594972.95,True,True,Higher,True,Risk Off,True,None,42.435714285714276,1788.444,1832.96,0.03770409022049946,0.6732511906713048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,475.0,475.0,461.95,468.25,55102,25737625.9,20260608,479.45,471.05,475.9,475.4666666666667,475.25,475.6833333333334,475.6833333333334,475.25,0.43333333333339397,0.09105554388178062,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,33660130.375,True,False,Higher,True,Risk Off,True,None,10.557142857142853,507.286,506.4965,0.04104645917907657,0.7646323889201513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,203.0,205.84,201.74,202.91,3917135,799160859.03,20260608,208.95,203.36,205.87,206.06000000000003,206.155,205.96500000000006,206.155,205.96500000000006,0.18999999999994088,0.09229125176079121,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1640619461.9,False,False,Higher,True,Risk Off,True,None,5.614999999999997,183.77059999999997,173.0469,0.03383793410506518,0.48710921550600916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,233.0,234.21,227.68,228.86,13089712,3030001620.37,20260608,239.3,235.14,236.89,237.10999999999999,237.22,236.99999999999997,237.22,236.99999999999997,0.22000000000002728,0.09287010848918371,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,3897784347.485,False,False,Higher,True,Risk Off,True,Bearish Virgin,5.302857142857143,239.1378,249.1904,0.04148706896552238,0.7773651259914041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.4,14.5,13.8,14.12,10177,145165.92,20260608,14.49,14.13,14.33,14.316666666666668,14.31,14.323333333333336,14.323333333333336,14.31,0.013333333333335418,0.09304489416144744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,268076.475,True,False,Lower,True,Risk Off,True,None,0.6121428571428572,14.4234,15.096699999999998,0.02178140801244992,0.5415093584769048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,138.41,143.01,137.3,141.81,152985,21453338.04,20260608,142.93,138.15,140.74,140.60666666666668,140.54000000000002,140.67333333333335,140.67333333333335,140.54000000000002,0.13333333333332575,0.09473734072284053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,21283349.75,True,True,Lower,True,Risk Off,True,None,6.237142857142852,135.3032,122.6192,0.021377309512901534,1.0079869142779088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,21.47,21.47,20.8,20.93,18167,383440.25,20260608,21.29,20.65,21.0,20.98,20.97,20.990000000000002,20.990000000000002,20.97,0.020000000000003126,0.09523809523811012,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,547113.895,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.6207142857142862,24.412000000000003,,0.012340237990306023,0.7008417324147835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,926.0,934.85,885.05,895.6,20480,18696399.05,20260608,945.0,918.0,930.15,931.0500000000001,931.5,930.6000000000001,931.5,930.6000000000001,0.8999999999998636,0.0967585873246104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,81474446.35,True,True,Higher,True,Risk Off,True,None,36.55000000000001,917.1110000000001,801.5504999999998,0.024623803009572183,0.22947561950508427,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,835.0,839.25,801.0,808.0,5412,4439498.9,20260608,849.75,830.0,838.65,839.4666666666667,839.875,839.0583333333334,839.875,839.0583333333334,0.816666666666606,0.09737872374251548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15151515151515152,34,952393.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,38.24285714285713,,,0.02135475034242153,4.661414511020044,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,41.0,42.96,39.19,41.13,128141,5350566.04,20260608,41.38,40.28,40.89,40.85,40.83,40.870000000000005,40.870000000000005,40.83,0.04000000000000625,0.09782342871119162,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2804570.46,True,True,Lower,True,Risk Off,True,None,2.5192857142857155,40.6748,41.8837,0.015877516302809393,1.9078023234973387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,203.88,203.88,194.46,197.1,452182,89067774.31,20260608,206.0,200.0,203.3,203.1,203.0,203.2,203.2,203.0,0.19999999999998863,0.09837678307918771,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,126449590.81,False,False,Higher,True,Risk Off,True,None,6.571428571428571,204.61860000000001,209.1634,0.030434782608693922,0.7043737645923348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.71,6.92,6.67,6.7,21432125,144945275.61,20260608,6.82,6.68,6.74,6.746666666666667,6.75,6.743333333333334,6.75,6.743333333333334,0.0066666666666659324,0.09891196834815924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,106180639.63499999,False,False,Inside,True,Risk Off,True,None,0.32642857142857146,7.4798,7.3979,0.020423048869436116,1.365081959463184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,86.9,87.4,85.2,85.73,131380,11336741.93,20260608,88.4,86.1,87.12,87.20666666666666,87.25,87.16333333333333,87.25,87.16333333333333,0.08666666666667311,0.09947964493419778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,20711350.755000003,False,False,Higher,True,Risk Off,True,None,2.3421428571428597,87.28120000000001,89.59200000000001,0.03700315136728948,0.5473685451086842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,631.0,640.0,601.0,618.95,447,278660.95,20260608,651.65,615.15,634.35,633.7166666666667,633.4,634.0333333333334,634.0333333333334,633.4,0.6333333333334394,0.0998397309582154,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.21212121212121213,34,102731.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.621428571428574,,,0.017294064105067588,2.712525016742723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,262.1,262.1,255.0,256.0,848240,218799443.25,20260608,268.8,261.0,265.3,265.0333333333333,264.9,265.16666666666663,265.16666666666663,264.9,0.2666666666666515,0.1005151400929708,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,365344858.765,True,False,Higher,True,Risk Off,True,None,8.935714285714282,247.0478,249.0925,0.02984279243271881,0.5988846920950869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
