SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1876.8,1897.1,1855.9,1874.8,1655869,3115907930.4,20260629,1887.0,1858.0,1862.8,1869.2666666666667,1872.5,1866.0333333333333,1872.5,1866.0333333333333,6.466666666666697,0.34714766301624955,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,5260887769.75,False,False,Lower,True,Risk Off,False,None,26.049999999999986,1805.15,1769.0620000000001,0.24824056301983494,0.5922779703297243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.7,4.92,4.7,4.82,15532,74395.11,20260629,4.89,4.74,4.79,4.806666666666666,4.8149999999999995,4.798333333333332,4.8149999999999995,4.798333333333332,0.016666666666667496,0.34794711203898737,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,166558.37,True,False,Inside,True,Risk Off,False,None,0.2614285714285714,5.0146,4.9228000000000005,0.06375227686703415,0.446660891313958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1434.5,1454.0,1390.0,1405.5,137325,193500955.8,20260629,1454.0,1430.0,1434.5,1439.5,1442.0,1437.0,1442.0,1437.0,5.0,0.34855350296270476,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,160642313.65,True,True,Overlapping,True,Risk Off,False,None,41.20714285714286,1336.266,1258.66,0.12133818686080775,1.2045453741508658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,86.48,86.91,83.52,85.0,3119,265047.05,20260629,87.85,83.23,85.99,85.69,85.53999999999999,85.84,85.84,85.53999999999999,0.30000000000001137,0.3488777764856511,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1650730.1600000001,False,False,Higher,True,Risk Off,True,None,4.805714285714285,97.0652,106.82410000000002,0.062425683709871574,0.16056352299275853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.78,4.85,4.69,4.72,4083850,19334246.68,20260629,4.85,4.64,4.77,4.753333333333333,4.744999999999999,4.761666666666667,4.761666666666667,4.744999999999999,0.016666666666667496,0.34940600978338565,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.375,60,25716313.595,False,False,Overlapping,True,Risk Off,False,None,0.2071428571428571,4.8428,4.784800000000001,0.08045977011494655,0.7518280802019439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,79.25,79.95,74.52,76.45,38860,2998819.15,20260629,81.6,79.5,80.13,80.41,80.55,80.27,80.55,80.27,0.28000000000000114,0.3494321727193325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,796323.2150000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.352142857142858,80.578,74.95609999999999,0.06433612342031865,3.765831629057806,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,409.75,414.25,384.4,387.3,235629,94300940.5,20260629,425.75,407.5,414.45,415.90000000000003,416.625,415.17500000000007,416.625,415.17500000000007,1.4499999999999318,0.3498612619133627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,77452266.07499999,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.15714285714285,429.38199999999995,,0.07568978374347148,1.2175362359144508,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3499% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,118.97,118.97,116.36,116.82,5922,692414.24,20260629,120.18,117.0,117.97,118.38333333333333,118.59,118.17666666666665,118.59,118.17666666666665,0.4133333333333553,0.3503715633918414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2775657.355,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.140714285714284,125.2956,122.7867,0.09982174688057575,0.24945955189775215,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3504% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,805.2,808.6,795.0,800.3,182580,146342029.9,20260629,818.95,795.1,802.8,805.6166666666668,807.0250000000001,804.2083333333335,807.0250000000001,804.2083333333335,2.816666666666606,0.3508553396445698,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,209498864.27499998,False,False,Outside,True,Risk Off,False,None,20.60357142857143,864.186,860.2284999999999,0.13670769052984044,0.6985337624928756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,0.95,0.96,0.93,0.93,880064,825470.1,20260629,0.96,0.95,0.95,0.9533333333333333,0.955,0.9516666666666665,0.955,0.9516666666666665,0.0033333333333334103,0.3508771929824643,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1045517.405,False,False,Overlapping,True,Risk Off,False,None,0.02999999999999999,0.9790000000000001,1.0156999999999998,0.11111111111111371,0.7895326238017051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1505.0,1505.0,1465.0,1486.4,7707203,11448458166.6,20260629,1531.0,1500.5,1507.8,1513.1000000000001,1515.75,1510.4500000000003,1515.75,1510.4500000000003,5.299999999999727,0.35150550470882924,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.2833333333333333,60,4262971391.1,False,False,Higher,True,Risk Off,False,None,48.47857142857141,1424.505,1214.4195,0.10932665389715074,2.6855582916886256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,67.92,67.92,62.99,64.33,74738,4863682.12,20260629,70.5,66.06,67.92,68.16000000000001,68.28,68.04000000000002,68.28,68.04000000000002,0.23999999999998067,0.3533568904593355,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.425531914893617,48,820009.89,True,False,Inside,True,Risk Off,False,None,3.885714285714286,,,0.06176470588234796,5.931248121897652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,497.65,498.0,481.05,487.25,1111219,539436890.15,20260629,506.65,492.65,497.0,498.76666666666665,499.65,497.8833333333333,499.65,497.8833333333333,1.7666666666666515,0.3554661301140144,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,465662802.975,False,False,Higher,True,Risk Off,False,None,22.124999999999996,468.173,437.8635,0.07984934086628935,1.1584281301913666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,110.4,111.07,108.0,108.64,754166,82232451.19,20260629,113.9,110.29,111.5,111.89666666666666,112.095,111.69833333333332,112.095,111.69833333333332,0.3966666666666754,0.3557548579970183,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,126025788.75999999,True,True,Higher,True,Risk Off,False,None,5.5164285714285715,100.6322,102.12460000000002,0.07190642669083848,0.6525049515587733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,360.0,374.0,352.8,369.1,4392176,1597686860.0,20260629,373.0,358.2,363.65,364.95,365.6,364.29999999999995,365.6,364.29999999999995,1.3000000000000682,0.3574865942527343,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,639134621.775,True,False,Higher,True,Risk Off,False,None,14.182142857142846,325.286,327.69699999999995,0.09166456811886663,2.499765785747791,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹364.30 - ₹365.60), closed above Central Pivot (₹364.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹364.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,374.0,374.0,362.1,365.65,127437,46827772.45,20260629,376.45,364.1,368.3,369.6166666666666,370.275,368.95833333333326,370.275,368.95833333333326,1.3166666666667197,0.357498416146272,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,85067355.52,False,False,Lower,True,Risk Off,False,None,15.667857142857125,338.134,308.9107,0.08403616746448186,0.5504787607860977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7000.0,7268.0,6886.5,7128.0,915384,6488333849.0,20260629,7098.0,6963.0,6993.0,7018.0,7030.5,7005.5,7030.5,7005.5,25.0,0.35750035750035747,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,2268853235.25,False,False,Inside,True,Risk Off,False,None,181.42857142857142,6988.73,6530.455,0.1377952755905512,2.8597415417595595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,264.1,270.1,264.0,268.6,1287648,344198296.3,20260629,270.35,263.7,265.6,266.55,267.025,266.07500000000005,267.025,266.07500000000005,0.9499999999999318,0.35768072289154057,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,597987812.975,False,False,Inside,True,Risk Off,False,None,8.564285714285717,262.00600000000003,238.2961,0.11092577147622219,0.5755941656864332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1597.7,1620.7,1595.0,1599.6,1536107,2465333920.9,20260629,1620.7,1590.5,1597.0,1602.7333333333333,1605.6,1599.8666666666668,1605.6,1599.8666666666668,5.733333333333121,0.35900647046544276,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.65,60,1206831109.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.65000000000003,1469.954,1438.7779999999998,0.17559979581418428,2.042816017750678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,890.0,890.85,851.0,869.6,232929,203286104.15,20260629,903.7,885.9,890.0,893.1999999999999,894.8,891.5999999999999,894.8,891.5999999999999,3.2000000000000455,0.3595505617977579,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,208604977.375,True,True,Lower,True,Risk Off,False,Bearish Virgin,44.26785714285713,895.097,841.5285,0.0722872125857211,0.9745026542897944,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,108.44,111.59,108.44,109.42,70291664,7713062802.79,20260629,109.85,108.2,108.44,108.83,109.025,108.63499999999999,109.025,108.63499999999999,0.3900000000000148,0.3596458871265352,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.38333333333333336,60,1498075894.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.845714285714288,100.01880000000001,97.3963,0.13704819277108943,5.1486462292610655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,260.0,263.29,257.25,257.8,587685,152741622.4,20260629,265.95,260.0,261.56,262.50333333333333,262.975,262.03166666666664,262.975,262.03166666666664,0.9433333333333849,0.36065657338025114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,156692268.575,False,False,Higher,True,Risk Off,False,None,8.743571428571439,249.8136,236.0164,0.10788878904229533,0.9747872297023448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1039.0,1044.5,1017.0,1021.9,783299,807820622.0,20260629,1038.0,1020.0,1034.6,1030.8666666666666,1029.0,1032.7333333333331,1032.7333333333331,1029.0,3.733333333333121,0.36084799278301966,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,1366780997.425,False,False,Higher,True,Risk Off,False,None,23.057142857142853,1042.7740000000001,1079.9685,0.16191656340354307,0.5910388156712194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,489.8,491.05,478.0,479.45,209314,100982262.35,20260629,497.95,475.1,483.9,485.6499999999999,486.525,484.77499999999986,486.525,484.77499999999986,1.7500000000001137,0.36164496796861206,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4,60,102150478.125,True,True,Inside,True,Risk Off,False,None,20.099999999999994,430.35400000000004,429.50199999999995,0.0870646766169211,0.9885637757508048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,41000.0,41600.0,40225.0,40405.0,41754,1698334985.0,20260629,41905.0,40440.0,40950.0,41098.333333333336,41172.5,41024.16666666667,41172.5,41024.16666666667,148.33333333332848,0.3622303622303504,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.4666666666666667,60,749626897.5,False,False,Higher,True,Risk Off,False,None,1073.2142857142858,38114.6,35564.25,0.13821408763172038,2.2655737016160096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4192.3,4223.6,4030.0,4066.5,120803,492056908.6,20260629,4236.0,4182.1,4186.3,4201.466666666667,4209.05,4193.883333333334,4209.05,4193.883333333334,15.16666666666606,0.36229287596842225,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,60,79065307.19999999,False,False,Overlapping,True,Risk Off,False,None,84.40714285714284,4459.512,4545.665,0.17968463513017252,6.223423724331019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
