SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELIN,EQ,ELIN ELECTRONICS LIMITED,105.26,109.0,105.26,107.38,97368,10434680.11,20260609,112.56,103.65,105.26,107.15666666666668,108.105,106.20833333333336,108.105,106.20833333333336,1.896666666666647,1.801887389955013,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,19639776.345,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.509285714285717,116.875,127.67640000000002,0.3442672544189426,0.5313034082822699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.0,7.17,6.81,7.0,6147,43308.75,20260609,7.45,6.64,6.86,6.983333333333333,7.045,6.921666666666667,7.045,6.921666666666667,0.12333333333333307,1.7978620019436307,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,302956.97,False,False,Higher,True,Risk Off,False,None,0.3900000000000002,7.7024,7.875800000000001,0.31623931623931545,0.14295346959668895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DGCONTENT,EQ,DIGICONTENT LIMITED,26.8,27.48,26.75,26.77,1000,26789.63,20260609,28.4,26.5,26.73,27.209999999999997,27.45,26.969999999999995,27.45,26.969999999999995,0.480000000000004,1.795735129068477,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,289614.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8921428571428565,28.1334,27.6594,0.2536806342015877,0.09250105610283801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PML,EQ,PAUL MERCHANTS LTD.,523.6,523.6,500.5,505.7,230,116752.3,20260609,536.8,502.2,505.9,514.9666666666667,519.5,510.4333333333334,519.5,510.4333333333334,9.066666666666606,1.792185543915123,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,35,147761.5,False,False,Higher,True,Risk Off,False,None,23.164285714285718,,,0.39140713331277355,0.7901401921339456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEMISMED,EQ,THEMIS MEDICARE LTD.,103.5,108.4,103.5,105.93,51255,5443671.52,20260609,109.8,103.02,103.67,105.49666666666667,106.41,104.58333333333334,106.41,104.58333333333334,1.8266666666666538,1.7620012218256524,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,7113295.35,False,False,Overlapping,True,Risk Off,False,None,6.095000000000001,93.8246,89.2465,0.2996992070002713,0.7652812447890274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AJMERA,EQ,AJMERA REALTY & INF I LTD,116.8,119.53,116.1,118.43,330306,38843466.28,20260609,122.99,115.56,116.21,118.25333333333333,119.275,117.23166666666665,119.275,117.23166666666665,2.0433333333333508,1.7583111034621384,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,48778726.565,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.695714285714283,119.8214,160.78949999999998,0.23498165489294331,0.7963198101992108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.02,2.02,1.91,1.93,69398,134149.95,20260609,2.04,1.86,1.9,1.9333333333333336,1.9500000000000002,1.916666666666667,1.9500000000000002,1.916666666666667,0.033333333333333215,1.7543859649122746,Wide,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7833333333333333,60,231056.115,False,False,Lower,True,Risk Off,False,None,0.1264285714285715,1.9606000000000001,2.0394,0.26365348399246596,0.5805946750208278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,412.05,419.7,405.4,413.05,25552550,10554977660.85,20260609,431.2,404.15,407.0,414.1166666666666,417.67499999999995,410.5583333333333,417.67499999999995,410.5583333333333,7.116666666666674,1.7485667485667502,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2556103924.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.17142857142857,304.42560000000003,267.3743,0.25262001352265073,4.129322583883866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
20MICRONS,EQ,20 MICRONS LTD,188.0,190.35,185.4,187.83,101163,18963677.57,20260609,195.9,184.08,185.14,188.37333333333333,189.99,186.75666666666666,189.99,186.75666666666666,3.2333333333333485,1.746426127975234,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,17409182.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.36285714285714,173.724,173.9415,0.2845528455284567,1.089291702771704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEJASNET,EQ,TEJAS NETWORKS LIMITED,544.0,551.35,527.3,540.55,7585669,4073719109.0,20260609,576.85,536.5,542.5,551.9499999999999,556.675,547.2249999999999,556.675,547.2249999999999,9.450000000000045,1.7419354838709762,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8666666666666667,60,1867368560.0749998,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.975000000000023,458.83600000000007,418.26950000000005,0.2955433932759981,2.1815292364333185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,52.59,52.59,48.4,50.25,4884,244815.03,20260609,51.7,48.01,48.59,49.43333333333334,49.855000000000004,49.01166666666667,49.855000000000004,49.01166666666667,0.8433333333333337,1.7356108938739117,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,312880.995,False,False,Lower,True,Risk Off,False,None,2.9271428571428575,54.142399999999995,59.1413,0.2881080201724419,0.7824541404312525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.7,24.88,23.92,24.44,3379,83406.07,20260609,25.79,23.1,23.83,24.24,24.445,24.034999999999997,24.445,24.034999999999997,0.4100000000000037,1.7205203524968682,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,109598.91500000001,False,False,Lower,True,Risk Off,False,None,1.2085714285714284,23.6374,23.992399999999996,0.33924349881797,0.7610118220604647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FEDFINA,EQ,FEDBANK FINANCIAL SER L,153.51,157.5,153.51,155.99,371890,57934427.88,20260609,161.69,153.0,153.4,156.03,157.345,154.715,157.345,154.715,2.6299999999999955,1.7144719687092538,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,120004078.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.307857142857141,148.42079999999999,144.71359999999999,0.41694032385913204,0.4827704907775984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STAR,EQ,STRIDES PHARMA SCI LTD,1018.7,1022.0,999.0,1017.0,146493,148314351.9,20260609,1062.0,1001.1,1005.7,1022.9333333333334,1031.55,1014.3166666666668,1031.55,1014.3166666666668,17.23333333333312,1.7135660070928826,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,241227566.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,47.52857142857142,1058.663,966.1440000000001,0.362588918945993,0.6148316877313308,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DSSL,EQ,DYNACONS SYS & SOLN LTD,1260.0,1309.3,1260.0,1309.3,39546,51443190.1,20260609,1331.9,1226.1,1247.0,1268.3333333333333,1279.0,1257.6666666666665,1279.0,1257.6666666666665,21.333333333333485,1.7107725207163982,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,68056643.55000001,False,False,Lower,True,Risk Off,False,None,140.14999999999995,1233.605,1086.664,0.15221786181472347,0.755887851892161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
HCC,EQ,HINDUSTAN CONSTRUCTION CO,23.0,23.58,22.96,23.42,22652328,527962641.73,20260609,24.2,22.65,22.84,23.23,23.424999999999997,23.035000000000004,23.424999999999997,23.035000000000004,0.38999999999999346,1.7075306479859609,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,736443711.005,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1899999999999995,20.3358,19.2295,0.3277310924369694,0.7169083445759991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,29.25,29.58,28.85,29.37,33080,967403.85,20260609,30.39,28.66,28.79,29.28,29.525,29.035000000000004,29.525,29.035000000000004,0.4899999999999949,1.701979854115995,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,1505249.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6814285714285713,30.869,30.789099999999998,0.29141886151231644,0.6426865015292244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CENTUM,EQ,CENTUM ELECTRONICS LTD,3335.0,3379.0,3262.0,3355.2,63167,209874450.4,20260609,3521.0,3253.6,3303.0,3359.2000000000003,3387.3,3331.1000000000004,3387.3,3331.1000000000004,56.19999999999982,1.7014834998486168,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,158264754.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,190.1357142857143,3006.092,2749.198,0.29557834629399954,1.3260972147451855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,253.15,253.15,241.4,242.85,477,116046.8,20260609,254.9,231.0,249.3,245.0666666666667,242.95,247.1833333333334,247.1833333333334,242.95,4.233333333333405,1.698087979676456,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8,60,270938.25,False,False,Lower,True,Risk Off,False,None,16.967857142857138,257.7316,260.54879999999997,0.249491335157515,0.42831456983279403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DHANBANK,EQ,DHANLAXMI BANK LIMITED,31.88,33.75,31.57,33.08,916084,29939955.57,20260609,33.24,31.26,31.45,31.983333333333334,32.25,31.71666666666667,32.25,31.71666666666667,0.5333333333333314,1.6958134605193367,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.8833333333333333,60,36512240.06,False,False,Lower,True,Risk Off,False,None,1.7678571428571441,29.362799999999996,26.642400000000002,0.3016835016835004,0.8199977739191058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MAGNUM,EQ,MAGNUM VENTURES LTD.,20.88,20.88,19.42,19.91,41836,826406.14,20260609,20.9,19.42,19.66,19.993333333333336,20.16,19.82666666666667,20.16,19.82666666666667,0.3333333333333286,1.695489996608996,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,992725.3,False,False,Overlapping,True,Risk Off,False,None,1.1785714285714282,20.0946,21.184299999999997,0.28282828282827893,0.8324620516874104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,970.25,1030.45,962.8,1014.25,15538,15375711.75,20260609,1029.4,960.0,970.25,986.5500000000001,994.7,978.4000000000001,994.7,978.4000000000001,16.299999999999955,1.679979386755986,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.85,60,23354004.2,False,False,Overlapping,True,Risk Off,False,None,81.19642857142857,1057.952,979.2090000000001,0.20074774576643886,0.6583758236200026,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MOHITIND,EQ,MOHIT INDUSTRIES LTD,22.0,22.48,21.98,22.01,625,13801.0,20260609,23.4,21.66,21.98,22.346666666666668,22.53,22.163333333333334,22.53,22.163333333333334,0.36666666666666714,1.6681831968456196,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,187821.75,False,False,Outside,True,Risk Off,False,None,1.7628571428571418,22.9276,23.8081,0.20799567801188587,0.07347924295242697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASPINWALL,EQ,ASPINWALL & CO LTD,242.05,242.05,230.6,234.26,560,131182.48,20260609,249.0,235.05,236.12,240.0566666666667,242.025,238.0883333333334,242.025,238.0883333333334,3.9366666666666106,1.6672313512902805,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.9666666666666667,60,432176.23,False,False,Overlapping,True,Risk Off,False,None,9.815714285714282,229.7326,222.9825,0.4010575850191571,0.30353932237319026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1089.7,1132.8,1085.6,1115.0,16034,17779748.6,20260609,1158.9,1072.5,1088.7,1106.7,1115.7,1097.7,1115.7,1097.7,18.0,1.6533480297602643,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,10648329.15,False,False,Higher,True,Risk Off,False,None,49.264285714285734,1078.162,1091.9669999999999,0.36537625054371453,1.6697219206451748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AYE,EQ,AYE FINANCE LIMITED,141.1,154.5,141.1,152.03,1203419,178037927.8,20260609,148.0,138.6,139.89,142.16333333333333,143.3,141.02666666666664,143.3,141.02666666666664,2.273333333333369,1.6250863773917859,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,139229945.135,False,False,Lower,True,Risk Off,False,None,11.290714285714287,129.566,,0.20134539549988714,1.2787330170055806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CCCL,EQ,CONS. CONST. CONSORT LTD,14.35,15.15,14.35,15.07,152792,2282546.08,20260609,15.39,14.46,14.57,14.806666666666667,14.925,14.688333333333333,14.925,14.688333333333333,0.23666666666666814,1.6243422557767202,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4722672.855,False,False,Higher,True,Risk Off,False,None,0.7364285714285712,15.676599999999999,17.418000000000003,0.32137083737471916,0.483316577302918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
