SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TTKPRESTIG,EQ,TTK PRESTIGE LTD,555.35,569.9,550.0,565.8,50298,28251596.4,20260624,567.25,549.55,555.35,557.3833333333333,558.4,556.3666666666667,558.4,556.3666666666667,2.033333333333303,0.3661354701239404,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,43610714.125,False,False,Inside,True,Risk Off,False,None,17.91785714285715,526.799,521.785,0.1134808318384143,0.6478132029441973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1097.6,1121.5,1093.2,1113.9,3503015,3892393853.5,20260624,1125.8,1105.5,1109.5,1113.6000000000001,1115.65,1111.5500000000002,1115.65,1111.5500000000002,4.099999999999909,0.36953582694906795,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,4235537023.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,30.364285714285707,1202.632,1327.088,0.13502705245824215,0.9189847314197352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,245.0,250.0,240.27,247.92,2362,581774.24,20260624,249.0,238.6,245.16,244.25333333333333,243.8,244.70666666666665,244.70666666666665,243.8,0.9066666666666379,0.36982650785880156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2082577.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.000714285714283,258.3598,247.17640000000003,0.09066019093873962,0.2793529522696233,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,203.8,205.43,199.7,200.02,782016,157009566.03,20260624,206.0,201.67,202.71,203.46,203.83499999999998,203.08500000000004,203.83499999999998,203.08500000000004,0.7499999999999432,0.3699866804794747,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,160927697.79000002,False,False,Lower,True,Risk Off,False,None,5.302857142857145,223.5018,228.57,0.14143318965516163,0.9756528440174859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1390.0,1457.4,1385.0,1447.4,81171,115844786.9,20260624,1415.0,1361.1,1395.8,1390.6333333333332,1388.05,1393.2166666666665,1393.2166666666665,1388.05,5.166666666666515,0.370158093327591,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,95384783.05,False,False,Higher,True,Risk Off,True,Bullish Virgin,78.35714285714288,1543.9119999999998,1447.3309999999997,0.06593740504405761,1.2144996633192007,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.55,4.55,4.3,4.36,115751,509670.68,20260624,4.63,4.42,4.5,4.516666666666667,4.525,4.508333333333333,4.525,4.508333333333333,0.016666666666667496,0.3703703703703888,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,593619.625,False,False,Overlapping,True,Risk Off,False,None,0.2035714285714286,4.5272,4.4663,0.08187134502924383,0.8585812505777585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,44.5,49.85,43.93,47.01,59354,2803875.37,20260624,45.73,43.71,44.97,44.803333333333335,44.72,44.88666666666667,44.88666666666667,44.72,0.1666666666666714,0.3706174486694939,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,267505.46499999997,True,True,Overlapping,True,Risk Off,True,None,2.701428571428571,46.232800000000005,45.328,0.06169575180680592,10.481562946760734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,493.0,500.0,492.05,498.45,16018,7947221.45,20260624,503.85,490.15,494.25,496.0833333333333,497.0,495.16666666666663,497.0,495.16666666666663,1.8333333333333712,0.370932389141805,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,19201886.825000003,False,False,Outside,True,Risk Off,False,None,16.967857142857145,528.118,532.3615,0.1080474286115226,0.41387711126664234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.59,3.61,3.57,3.59,1640956,5888745.59,20260624,3.65,3.57,3.59,3.603333333333333,3.61,3.5966666666666662,3.61,3.5966666666666662,0.013333333333333641,0.3714020427112435,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,27523993.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1071428571428572,3.7408000000000006,3.9145,0.12444444444444724,0.2139495355705349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,320.1,322.0,315.4,317.4,555175,176383891.0,20260624,324.9,315.55,318.45,319.6333333333334,320.225,319.04166666666674,320.225,319.04166666666674,1.1833333333332803,0.3715915633013912,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.3333333333333333,60,328186408.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.035714285714281,322.2154,312.15409999999997,0.11791221826808491,0.5374503215754588,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1891.2,1894.1,1872.9,1877.3,8957457,16869915025.7,20260624,1927.7,1896.7,1901.6,1908.6666666666667,1912.2,1905.1333333333334,1912.2,1905.1333333333334,7.066666666666606,0.3716168840274825,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5,60,15321628705.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.03571428571427,1845.7420000000002,1876.279,0.20169894665307345,1.1010523326145583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,767.0,793.0,761.0,778.05,159076,123952651.25,20260624,780.75,760.2,766.2,769.0500000000001,770.475,767.6250000000001,770.475,767.6250000000001,2.849999999999909,0.3719655442443107,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.31666666666666665,60,176279054.625,True,True,Lower,True,Risk Off,False,None,30.410714285714295,669.3710000000001,618.5695000000001,0.09371697005284489,0.7031615384691368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2331.1,2408.8,2262.1,2317.4,174630,409045329.1,20260624,2398.0,2290.3,2331.1,2339.7999999999997,2344.15,2335.4499999999994,2344.15,2335.4499999999994,8.700000000000728,0.3732143623182501,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,185980206.85,True,False,Higher,True,Risk Off,True,None,122.1714285714286,1957.82,1800.128,0.07121141253508545,2.199402484963953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,908.15,920.0,905.0,913.35,9015,8217577.4,20260624,920.2,900.0,905.0,908.4,910.1,906.6999999999999,910.1,906.6999999999999,3.400000000000091,0.37569060773481666,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20080249.35,False,False,Lower,True,Risk Off,False,None,18.950000000000006,938.672,926.3235,0.1794195250659678,0.4092368205577088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,452.0,454.25,445.6,447.15,69659,31292465.5,20260624,459.2,450.0,452.05,453.75,454.6,452.9,454.6,452.9,1.7000000000000455,0.3760645946244985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,33031930.924999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.210714285714285,479.61800000000005,466.2935,0.1286834279535044,0.9473398806461085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,7.25,7.25,7.01,7.04,152001,1079535.26,20260624,7.29,6.97,7.09,7.116666666666667,7.13,7.103333333333334,7.13,7.103333333333334,0.026666666666665506,0.37611659614478854,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3242874.69,True,False,Lower,True,Risk Off,True,None,0.7135714285714287,6.760599999999999,6.7573,0.03737070403736907,0.33289453438609434,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.3761% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,53.2,53.2,51.86,52.0,3029,158262.29,20260624,53.78,52.8,52.99,53.19,53.29,53.089999999999996,53.29,53.089999999999996,0.20000000000000284,0.37742970371768797,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,327450.235,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,2.827142857142858,56.8046,55.58990000000001,0.07074279939363413,0.4833170756466246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1120.4,1126.0,1095.9,1099.3,1490617,1651875978.9,20260624,1124.5,1087.3,1112.2,1108.0,1105.9,1110.1,1110.1,1105.9,4.199999999999818,0.3776299226757614,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,959423811.3499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.364285714285707,1011.238,955.1175,0.17976154081319926,1.721737525542184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1335.5,1365.0,1322.0,1347.0,38215,51411834.4,20260624,1368.0,1322.2,1337.5,1342.5666666666666,1345.1,1340.0333333333333,1345.1,1340.0333333333333,5.066666666666606,0.3788161993769425,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,35307589.75,False,False,Lower,True,Risk Off,False,None,77.60714285714286,1139.568,1043.247,0.0652860868231316,1.4561128291120466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,243.0,245.19,236.41,239.51,239314,57414095.15,20260624,249.2,237.52,241.98,242.9,243.36,242.44,243.36,242.44,0.9200000000000159,0.3801967104719464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,61537446.705,True,True,Inside,True,Risk Off,False,None,12.07214285714286,213.6162,191.61829999999998,0.07620850837228697,0.9329944322395006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5432.0,5525.0,5350.0,5396.5,932,5052587.0,20260624,5499.5,5378.0,5470.0,5449.166666666667,5438.75,5459.583333333334,5459.583333333334,5438.75,20.83333333333394,0.38086532602073014,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7112291.8,False,False,Higher,True,Risk Off,False,None,145.78571428571428,4961.762,4815.826,0.14290380532419167,0.7104020957070406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3075.0,3139.8,3051.1,3129.9,592980,1844880011.3,20260624,3189.9,3085.0,3119.6,3131.5,3137.45,3125.55,3137.45,3125.55,11.899999999999636,0.381459161430941,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,2170564998.3500004,False,False,Lower,True,Risk Off,False,Bearish Virgin,107.62142857142855,3332.5240000000003,3403.6440000000002,0.11057277493860419,0.8499538197208669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,371.75,378.75,370.35,377.05,7766931,2909457509.3,20260624,378.5,368.25,371.25,372.6666666666667,373.375,371.95833333333337,373.375,371.95833333333337,1.4166666666666288,0.38159371492703803,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1660033866.25,False,False,Lower,True,Risk Off,False,None,10.292857142857128,341.0439999999999,324.43,0.13763590099467612,1.7526494901410872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,43.89,43.89,41.5,41.87,5104,215794.88,20260624,43.99,41.12,42.8,42.63666666666666,42.555,42.71833333333333,42.71833333333333,42.555,0.1633333333333269,0.381619937694689,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,703312.29,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.9092857142857156,42.68320000000001,42.245,0.08554682628756359,0.30682654500463796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1657.4,1664.4,1642.5,1658.4,10432,17268980.7,20260624,1685.0,1648.8,1657.4,1663.7333333333336,1666.9,1660.566666666667,1666.9,1660.566666666667,6.33333333333303,0.3821246128474134,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,40913040.25,False,False,Higher,True,Risk Off,False,None,41.435714285714326,1670.942,1660.0379999999998,0.15284721025109865,0.42208989100974964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,74.68,75.39,72.21,72.74,90571,6650697.49,20260624,74.26,71.27,72.35,72.62666666666667,72.765,72.48833333333333,72.765,72.48833333333333,0.27666666666667084,0.38240036857867427,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,10442416.045000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9514285714285724,67.1568,65.242,0.09373991610196976,0.6368925985461441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,936.0,944.95,912.0,919.45,3996660,3707639915.15,20260624,966.0,946.0,950.5,954.1666666666666,956.0,952.3333333333333,956.0,952.3333333333333,3.6666666666667425,0.38576187971244,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,2672031487.6499996,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.682142857142846,866.248,775.7455,0.14855544301355642,1.3875734370221806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
