SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SICAGEN,EQ,SICAGEN INDIA LIMITED,56.51,58.12,56.51,57.12,7717,443003.65,20260604,59.44,55.44,57.48,57.453333333333326,57.44,57.466666666666654,57.466666666666654,57.44,0.026666666666656624,0.04639294827184521,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03225806451612903,32,610098.4199999999,True,True,Higher,True,Neutral,True,None,3.6414285714285706,,,0.007323133254868435,0.7261183367758928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,389.3,398.3,387.95,395.75,943323,372127932.3,20260604,394.9,387.95,391.15,391.3333333333333,391.42499999999995,391.2416666666667,391.42499999999995,391.2416666666667,0.18333333333328028,0.04687033959690152,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,417606580.225,True,True,Higher,True,Neutral,True,None,14.02499999999999,410.421,444.5395,0.013071895424832829,0.8910969077630511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,236.53,236.64,230.3,231.14,6295,1467294.45,20260604,234.19,230.46,232.49,232.38,232.325,232.435,232.435,232.325,0.11000000000001364,0.04731386296185369,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,4189554.795,False,False,Inside,True,Neutral,True,None,9.766428571428568,248.68940000000003,257.3837,0.011263073209977265,0.35022681926755894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,55.4,56.98,55.16,55.38,127648,7111402.67,20260604,56.9,55.4,56.19,56.163333333333334,56.15,56.17666666666667,56.17666666666667,56.15,0.026666666666670835,0.047458029305340516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,7236023.0649999995,True,True,Higher,True,Neutral,True,None,2.3828571428571443,63.361,63.5158,0.011191047162271926,0.982777778086035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,489.05,492.9,487.5,488.9,1691179,828387316.3,20260604,495.4,485.8,490.95,490.7166666666667,490.6,490.83333333333337,490.83333333333337,490.6,0.2333333333333485,0.0475269036222321,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,60,2102278507.975,True,False,Higher,True,Neutral,True,Bullish Virgin,11.292857142857132,480.25,473.171,0.020662028252162443,0.3940426128876408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,277.05,286.5,277.05,279.85,1194218,337100165.6,20260604,283.95,276.35,280.35,280.21666666666664,280.15,280.2833333333333,280.2833333333333,280.15,0.13333333333332575,0.04755959812139317,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,543195028.0899999,True,True,Inside,True,Neutral,True,None,12.453571428571422,277.0396,286.5088,0.01070643341936657,0.6205877229497527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,83.26,84.11,83.1,83.42,2862306,239076734.96,20260604,84.1,83.06,83.64,83.60000000000001,83.58,83.62000000000002,83.62000000000002,83.58,0.040000000000020464,0.047824007651865695,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,417222200.645,True,False,Inside,True,Neutral,True,None,1.422142857142859,84.59119999999999,86.7703,0.028126569563048005,0.5730201666891216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,343.7,345.75,337.6,338.6,2832700,965454311.1,20260604,352.85,338.65,346.0,345.8333333333333,345.75,345.91666666666663,345.91666666666663,345.75,0.16666666666662877,0.04816955684006612,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,1168439839.9250002,True,True,Inside,True,Neutral,True,None,15.346428571428586,309.688,283.5945,0.010860290124890856,0.8262764398396161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,4850.4,4980.0,4850.4,4882.3,783946,3849919391.8,20260604,4873.8,4815.0,4840.9,4843.233333333333,4844.4,4842.066666666666,4844.4,4842.066666666666,2.3333333333339397,0.048200403506247595,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,2765261390.25,True,True,Inside,True,Neutral,True,None,124.07857142857145,5104.892,5360.436,0.018805288507670916,1.3922442939298187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5419.0,5540.0,5381.1,5493.0,43478,237739904.8,20260604,5440.0,5340.0,5393.9,5391.3,5390.0,5392.6,5392.6,5390.0,2.600000000000364,0.04820259923247305,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,56377643.55,True,True,Higher,True,Neutral,True,Bullish Virgin,205.32142857142853,4535.941999999999,4633.049,0.012663071838582398,4.216918087205155,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,392.60) with massive 4.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,392.60 with stop below Pivot (₹5,391.30).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,95.24,96.65,95.2,96.06,6298168,605240642.41,20260604,96.72,94.64,95.75,95.70333333333333,95.68,95.72666666666666,95.72666666666666,95.68,0.046666666666652645,0.04873803307222209,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,1393398377.665,True,True,Lower,True,Neutral,True,None,2.070714285714286,99.331,105.6336,0.0225365068414328,0.43436295901552396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,20.33,20.55,20.1,20.18,4449,89862.86,20260604,20.67,20.0,20.32,20.330000000000002,20.335,20.325000000000003,20.335,20.325000000000003,0.00999999999999801,0.04921259842518706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,396096.70999999996,True,True,Higher,True,Neutral,True,None,1.0471428571428572,20.687600000000003,20.4107,0.009549795361526068,0.22687100834541143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1745.0,1776.0,1742.0,1754.1,5807,10201956.2,20260604,1757.5,1731.1,1745.6,1744.7333333333333,1744.3,1745.1666666666667,1745.1666666666667,1744.3,0.8666666666667879,0.04964864039108547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,19303657.85,True,True,Lower,True,Neutral,True,None,42.07857142857147,1779.854,1835.6280000000002,0.02059638997340862,0.5284986026624999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.69,6.88,6.5,6.65,5352,35551.65,20260604,6.79,6.58,6.69,6.686666666666667,6.6850000000000005,6.688333333333334,6.688333333333334,6.6850000000000005,0.0033333333333338544,0.049825610363734736,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,77045.92499999999,True,True,Inside,True,Neutral,True,None,0.3614285714285714,6.734400000000001,6.766699999999999,0.009222661396575883,0.4614345275236816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,89.0,92.97,89.0,90.0,4003,364230.08,20260604,93.38,90.92,92.08,92.12666666666667,92.15,92.10333333333332,92.15,92.10333333333332,0.04666666666668107,0.05068056762237302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,534179.885,True,False,Higher,True,Neutral,True,None,4.800714285714286,90.915,91.4883,0.009720775678225485,0.6818491115591147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,620.0,651.0,615.0,643.75,228258,146273335.35,20260604,639.65,605.0,621.85,622.1666666666666,622.325,622.0083333333332,622.325,622.0083333333332,0.3166666666668334,0.05092332020050388,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,115713418.925,True,True,Lower,True,Neutral,True,None,27.324999999999996,688.346,709.442,0.011588899054595918,1.2641000214919542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,64.76,71.28,64.54,68.31,45721223,3182687092.36,20260604,66.74,63.72,65.18,65.21333333333332,65.22999999999999,65.19666666666666,65.22999999999999,65.19666666666666,0.03333333333333144,0.051140431625240006,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.05,60,133563927.37,True,True,Higher,True,Neutral,True,None,2.7135714285714276,62.782,62.7437,0.012283934368692823,23.828942103082156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,156.5,156.97,141.2,154.81,91432,14242370.48,20260604,157.32,155.0,156.28,156.20000000000002,156.16,156.24000000000004,156.24000000000004,156.16,0.08000000000004093,0.05119017148710067,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06451612903225806,32,20353410.53,True,True,Higher,True,Neutral,True,None,7.052857142857148,,,0.011342920802112338,0.6997535110397048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.9,13.2,12.5,12.57,22293,282651.14,20260604,13.0,12.76,12.87,12.876666666666665,12.879999999999999,12.873333333333331,12.879999999999999,12.873333333333331,0.006666666666667709,0.0518000518000599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,379728.20999999996,True,True,Lower,True,Neutral,True,None,0.7057142857142857,13.1796,13.371099999999998,0.00944669365722145,0.7443511768588382,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,726.05,748.4,726.05,738.05,382858,283524026.85,20260604,736.0,723.85,730.5,730.1166666666667,729.925,730.3083333333334,730.3083333333334,729.925,0.38333333333343944,0.052475473420046465,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,404527106.85,True,True,Higher,True,Neutral,True,Bullish Virgin,23.03928571428573,705.0379999999999,658.133,0.016638247300164777,0.7008776965720906,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,34910.0,35180.0,34355.0,34485.0,3125,108657030.0,20260604,35295.0,34260.0,34750.0,34768.333333333336,34777.5,34759.16666666667,34777.5,34759.16666666667,18.333333333328483,0.052757793764974054,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,147528072.5,True,True,Lower,True,Neutral,True,None,1505.7142857142858,30666.4,31272.8,0.012175838077163128,0.7365176549703786,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,26.45,26.45,24.25,25.34,88546,2210318.29,20260604,25.69,24.71,25.22,25.206666666666667,25.200000000000003,25.21333333333333,25.21333333333333,25.200000000000003,0.013333333333328312,0.0528680941051876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2453707.115,True,True,Higher,True,Neutral,True,None,1.6935714285714287,24.695,,0.007872908758608028,0.9008077111110304,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,314.0,323.8,312.15,316.45,933432,297868430.7,20260604,318.6,310.1,314.6,314.43333333333334,314.35,314.51666666666665,314.51666666666665,314.35,0.16666666666662877,0.05297732570458639,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,178918695.3,True,True,Inside,True,Neutral,True,None,19.58214285714286,252.8502,241.1607,0.008511155693353284,1.6648256360273155,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹314.35 - ₹314.52), closed above Central Pivot (₹314.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹314.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1577.5,1641.7,1552.5,1590.2,76409,122094065.4,20260604,1600.3,1546.2,1572.0,1572.8333333333333,1573.25,1572.4166666666665,1573.25,1572.4166666666665,0.8333333333334849,0.05301102629347869,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,66479862.8,True,False,Inside,True,Neutral,True,None,99.87142857142861,1605.0,1575.8480000000002,0.00834406141229351,1.8365571205721563,False,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹1,572.42 - ₹1,573.25), closed above Central Pivot (₹1,572.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,572.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,7503.5,7804.0,7407.0,7755.5,1275473,9827976202.5,20260604,7612.5,7311.5,7468.0,7464.0,7462.0,7466.0,7466.0,7462.0,4.0,0.05356186395286556,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,3392527655.1499996,False,False,Higher,True,Neutral,True,Bullish Virgin,521.2857142857143,5678.746,4448.647,0.007673335160317894,2.896947999106424,True,True,Long,0.5,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹7,466.00) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹7,466.00 with stop below Pivot (₹7,464.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,338.0,364.9,338.0,360.4,409382,145821641.8,20260604,347.0,336.05,341.25,341.43333333333334,341.525,341.3416666666667,341.525,341.3416666666667,0.18333333333328028,0.05372405372403818,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,88643043.275,True,True,Inside,True,Neutral,True,None,16.99285714285713,340.20099999999996,339.1175,0.010788846854417512,1.645043270317481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
