SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1514.2,1514.2,1482.1,1489.6,86199,128832721.9,20260602,1527.2,1497.1,1514.2,1512.8333333333333,1512.15,1513.5166666666664,1513.5166666666664,1512.15,1.3666666666663332,0.09025668119576893,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.16666666666666666,60,188705336.95,True,False,Overlapping,True,Risk Off,True,None,40.77857142857143,1532.438,1589.6009999999997,0.03351433409236059,0.6827190157008435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,10290.0,10475.5,10176.5,10344.5,528415,5454072645.5,20260602,10291.0,10063.0,10191.0,10181.666666666666,10177.0,10186.333333333332,10186.333333333332,10177.0,9.33333333333212,0.09158407745395075,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,1498116096.5,True,False,Inside,True,Risk Off,True,None,368.92857142857144,8421.59,7837.735,0.025298483381732757,3.640620815864787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,411.5,416.5,408.55,415.3,18755,7771727.65,20260602,418.9,410.05,413.9,414.2833333333333,414.475,414.0916666666666,414.475,414.0916666666666,0.38333333333343944,0.09261496335671406,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,30119773.425,False,False,Inside,True,Risk Off,True,None,12.860714285714282,406.56299999999993,426.95799999999997,0.029806535221705937,0.25802742737597467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,461.95,464.15,455.5,459.45,1147202,527316512.85,20260602,469.9,457.0,464.1,463.6666666666667,463.45,463.8833333333334,463.8833333333334,463.45,0.43333333333339397,0.09337068160598878,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.16666666666666666,60,675094977.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.821428571428559,486.87699999999995,494.27850000000007,0.03135228251507763,0.7810997416263626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICDSLTD,EQ,ICDS LTD,44.0,44.2,42.55,43.61,122,5365.25,20260602,44.0,41.1,42.49,42.53,42.55,42.510000000000005,42.55,42.510000000000005,0.03999999999999204,0.09413979759941643,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,37290.175,True,True,Lower,True,Risk Off,True,None,3.627857142857143,42.89320000000001,,0.011025792478832222,0.14387838083355736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4210.0,4305.0,4170.2,4250.2,97366,414386262.8,20260602,4287.5,4150.0,4212.8,4216.766666666666,4218.75,4214.783333333333,4218.75,4214.783333333333,3.9666666666671517,0.09415748828966843,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,295378002.45,True,True,Inside,True,Risk Off,True,None,141.91428571428565,4659.808,4975.473999999999,0.027951144218512254,1.4029015680344887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1428.4,1489.0,1424.1,1473.7,12992,18987512.7,20260602,1490.0,1406.2,1450.2,1448.8,1448.1,1449.5,1449.5,1448.1,1.400000000000091,0.09653840849538622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,10300344.65,True,True,Overlapping,True,Risk Off,True,None,78.32142857142858,1324.874,1299.1689999999999,0.017875056999545162,1.843386153103139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,182.01,182.01,173.6,181.04,662,118096.45,20260602,181.99,177.03,179.25,179.42333333333332,179.51,179.33666666666664,179.51,179.33666666666664,0.17333333333334622,0.09669920966992816,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,603174.105,True,False,Lower,True,Risk Off,True,None,7.906428571428576,174.5438,182.1911,0.02192308850543722,0.19579164460317805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1098.3,1128.0,1081.0,1122.0,2962,3258695.9,20260602,1109.0,1075.0,1093.6,1092.5333333333333,1092.0,1093.0666666666666,1093.0666666666666,1092.0,1.066666666666606,0.09753718605217686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2144759.6500000004,True,False,Inside,True,Risk Off,True,None,42.91428571428575,1102.104,1067.185,0.024855747891698525,1.5193757957913836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,230.0,235.3,225.2,233.86,248205,57567168.31,20260602,236.46,228.75,232.95,232.72000000000003,232.60500000000002,232.83500000000004,232.83500000000004,232.60500000000002,0.2300000000000182,0.09873363382700932,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.08333333333333333,60,139344686.625,True,True,Inside,True,Risk Off,True,None,10.780000000000005,215.43779999999998,190.3155,0.02133580705009444,0.41312783217147664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,84.25,85.0,83.1,84.71,4676,392973.35,20260602,86.5,81.75,84.25,84.16666666666667,84.125,84.20833333333334,84.20833333333334,84.125,0.08333333333334281,0.09891196834818138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1180823.6,True,False,Inside,True,Risk Off,True,None,3.796428571428571,81.46640000000001,86.6366,0.021950454687992463,0.33279598239737074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,218.0,218.0,213.51,214.55,179103,38457673.2,20260602,220.63,218.0,218.99,219.20666666666668,219.315,219.09833333333336,219.315,219.09833333333336,0.21666666666664014,0.09893906875502996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,38666987.935,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,6.700000000000001,243.31399999999996,267.539,0.03233830845770748,0.9945867328649477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,438.1,446.0,431.2,442.35,19511,8591100.8,20260602,442.0,431.0,435.85,436.2833333333333,436.5,436.0666666666666,436.5,436.0666666666666,0.43333333333339397,0.09942258422241457,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.18333333333333332,60,26409898.425,False,False,Lower,True,Risk Off,True,None,19.217857142857138,423.147,432.86100000000005,0.022548473022365796,0.3252985173115069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,135.0,135.0,129.51,133.54,40043,5322903.8,20260602,133.0,128.83,130.72,130.85000000000002,130.91500000000002,130.78500000000003,130.91500000000002,130.78500000000003,0.12999999999999545,0.09944920440636128,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,3741843.7750000004,False,False,Higher,True,Risk Off,True,None,6.243571428571427,122.0352,111.3374,0.02082141631392217,1.4225350175128568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,19.62,20.48,19.01,19.57,42869,835132.16,20260602,20.2,19.8,19.97,19.99,20.0,19.979999999999997,20.0,19.979999999999997,0.020000000000003126,0.10015022533802267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,953026.9450000001,False,False,Lower,True,Risk Off,True,None,0.9578571428571429,20.1782,20.1752,0.020879940343030857,0.8762943843104037,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1700.2,1737.8,1693.0,1729.3,113462,195001175.6,20260602,1755.0,1680.0,1720.1,1718.3666666666668,1717.5,1719.2333333333336,1719.2333333333336,1717.5,1.7333333333335759,0.10076933511618952,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,444534947.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,69.81428571428573,1712.842,1717.68,0.024827774367372678,0.43866331901910627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,523.1,540.0,506.05,528.9,6090,3209937.25,20260602,513.75,508.0,510.1,510.6166666666666,510.875,510.35833333333323,510.875,510.35833333333323,0.5166666666667652,0.10128732928185948,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,985590.425,True,True,Lower,True,Risk Off,True,None,22.157142857142844,530.6419999999999,509.559,0.023318289275740544,3.256867323969792,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,123.5,128.0,123.5,125.44,38182,4796289.99,20260602,126.5,123.12,125.0,124.87333333333333,124.81,124.93666666666667,124.93666666666667,124.81,0.12666666666666515,0.10133333333333212,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.2,60,8900587.975,True,False,Inside,True,Risk Off,True,None,5.298571428571428,130.6016,133.0276,0.023905814685000165,0.5388733871820418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,46.5,46.99,46.04,46.83,5269,245313.5,20260602,47.0,45.22,46.04,46.086666666666666,46.11,46.06333333333333,46.11,46.06333333333333,0.046666666666666856,0.10136113524471516,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,227300.255,True,True,Lower,True,Risk Off,True,None,2.0271428571428567,44.123599999999996,44.74,0.02302090674183707,1.0792486792414728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,200.76,204.01,199.0,202.76,1749395,352981229.74,20260602,205.14,201.0,202.76,202.96666666666667,203.07,202.86333333333334,203.07,202.86333333333334,0.20666666666664923,0.1019267442625021,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,645852528.0350001,False,False,Lower,True,Risk Off,True,None,7.412142857142852,197.5862,197.7397,0.02788217532363006,0.5465353380499135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,672.05,694.0,667.15,690.25,214275,147200254.35,20260602,695.0,666.8,679.85,680.5500000000001,680.9,680.2000000000002,680.9,680.2000000000002,0.6999999999998181,0.10296388909315556,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.1,60,134093725.95,True,True,Higher,True,Risk Off,True,None,20.33928571428573,610.4730000000001,604.7085,0.034416154521501124,1.097741548362129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,490.35,496.7,486.55,488.2,1018512,499590456.1,20260602,491.6,480.0,485.05,485.55,485.8,485.3,485.8,485.3,0.5,0.10308215647871354,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,336279746.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,18.739285714285703,532.1110000000001,528.9705,0.02668191347436632,1.4856394447685066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1440.0,1540.0,1424.7,1481.4,348844,524031121.2,20260602,1452.2,1419.1,1437.9,1436.4000000000003,1435.65,1437.1500000000005,1437.1500000000005,1435.65,1.5000000000004547,0.10431879824747581,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,154027255.5,True,True,Inside,True,Risk Off,True,None,63.435714285714326,1378.9560000000001,1360.355,0.023645985812415667,3.4021973546103985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.05,6.39,6.05,6.2,84187,520098.51,20260602,6.45,6.29,6.36,6.366666666666667,6.37,6.363333333333334,6.37,6.363333333333334,0.0066666666666659324,0.10482180293499893,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.09166666666666666,60,506998.425,True,False,Higher,True,Risk Off,True,None,0.2842857142857142,6.026400000000001,5.985399999999999,0.02345058626465404,1.0258385122202303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,415.5,417.25,408.65,414.9,5616307,2324134895.8,20260602,423.75,416.6,419.5,419.95,420.175,419.72499999999997,420.175,419.72499999999997,0.4500000000000455,0.10727056019071407,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,2923356819.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.985714285714291,415.27,394.00300000000004,0.0409622886866101,0.7950226534911619,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1817.0,1846.8,1802.0,1821.7,355876,649425373.9,20260602,1840.0,1801.1,1817.6,1819.5666666666666,1820.55,1818.5833333333333,1820.55,1818.5833333333333,1.966666666666697,0.10820129107981388,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,968407125.1,True,True,Inside,True,Risk Off,True,None,54.93571428571431,1596.384,1401.843,0.03579941923460375,0.6706119327993779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,125.41,130.5,122.05,124.31,955063,121714930.88,20260602,134.4,117.07,125.53,125.66666666666667,125.735,125.59833333333334,125.735,125.59833333333334,0.13666666666665606,0.1088717172521756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,12473881.225,True,True,Lower,True,Risk Off,True,None,6.37357142857143,133.8056,140.2828,0.02144271358660971,9.75758295950906,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.2,6.2,5.79,6.1,73917,448783.31,20260602,6.2,5.96,6.09,6.083333333333333,6.08,6.086666666666666,6.086666666666666,6.08,0.0066666666666659324,0.10946907498630432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,792932.935,False,False,Lower,True,Risk Off,True,None,0.3235714285714287,5.8454,6.14,0.020603384841793162,0.5659788995900391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
