SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRIMESECU,EQ,PRIME SECURITIES LIMITED,279.15,282.95,275.45,278.65,8387,2352368.55,20260602,286.0,275.55,279.6,280.3833333333333,280.775,279.9916666666667,280.775,279.9916666666667,0.783333333333303,0.28016213638530146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4611313.85,True,False,Overlapping,True,Risk Off,False,None,9.453571428571422,280.938,278.94,0.0828611006170476,0.510129786546626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,675.8,709.15,660.6,702.3,130286,90773277.55,20260602,678.0,661.2,672.45,670.5500000000001,669.6,671.5000000000001,671.5000000000001,669.6,1.900000000000091,0.2825488883932026,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,42795676.3,True,False,Overlapping,True,Risk Off,False,None,22.042857142857162,722.352,668.9014999999999,0.08619572261828014,2.121085245006398,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,384.85,391.05,383.0,383.75,4707348,1816685399.1,20260602,396.05,384.45,388.6,389.7,390.25,389.15,390.25,389.15,1.1000000000000227,0.28306742151312986,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.38333333333333336,60,3265131640.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.782142857142864,367.61199999999997,403.207,0.07981342316662508,0.5563896341828186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,460.05,465.4,456.05,459.25,179753,82609235.7,20260602,474.0,455.95,463.0,464.31666666666666,464.975,463.6583333333333,464.975,463.6583333333333,1.3166666666667197,0.2843772498200258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,28315892.025,False,False,Inside,True,Risk Off,False,None,16.557142857142853,423.167,430.6565,0.07952257693414184,2.917415973583478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,118.23,118.97,115.92,117.61,12198,1429193.04,20260602,119.95,115.5,118.23,117.89333333333333,117.725,118.06166666666667,118.06166666666667,117.725,0.3366666666666731,0.28475570216245716,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1703920.35,True,True,Lower,True,Risk Off,False,Bearish Virgin,6.426428571428569,133.8276,146.3415,0.05238783298136518,0.83876751633373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,45.4,46.4,43.5,44.03,188197,8495457.56,20260602,45.5,42.92,44.4,44.27333333333333,44.21,44.336666666666666,44.336666666666666,44.21,0.12666666666666515,0.28528528528528185,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1268759.3599999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.742142857142858,37.9048,37.225100000000005,0.07270739374060316,6.695877743120651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,164.85,171.7,161.35,164.65,18114,3017350.17,20260602,166.43,161.0,164.42,163.95000000000002,163.715,164.18500000000003,164.18500000000003,163.715,0.4700000000000273,0.2858533025179585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5896628.425,True,True,Higher,True,Risk Off,True,None,9.771428571428576,153.6736,157.6584,0.04809941520468113,0.511707700150701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,128.0,129.01,127.48,128.81,395887,50989522.76,20260602,129.25,127.57,127.86,128.22666666666666,128.41,128.04333333333332,128.41,128.04333333333332,0.36666666666667425,0.2867719901976179,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,16974873.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2364285714285708,125.0196,125.608,0.11329360700360716,3.0038234506089587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,710.0,726.35,707.3,721.35,579688,416542858.4,20260602,737.65,702.5,716.95,719.0333333333334,720.075,717.9916666666668,720.075,717.9916666666668,2.0833333333332575,0.29058279284932803,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,60,859141691.5999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.603571428571435,692.7139999999999,672.7655,0.06389893014933859,0.484836043312323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,446.5,455.95,440.7,449.9,59661,26761244.25,20260602,450.9,438.0,446.4,445.09999999999997,444.45,445.74999999999994,445.74999999999994,444.45,1.2999999999999545,0.2912186379928214,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,89140859.725,True,False,Inside,True,Risk Off,False,None,19.896428571428576,481.441,501.2235,0.06533835936097418,0.3002129924768347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2320.0,2457.4,2316.2,2446.9,11306127,27350473864.6,20260602,2335.0,2280.0,2297.4,2304.133333333333,2307.5,2300.7666666666664,2307.5,2300.7666666666664,6.733333333333576,0.293084936595002,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,9085819244.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.785714285714285,2414.536,2659.833,0.1126244524094027,3.010237506227774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,219.1,220.77,215.1,220.04,50587,11095103.93,20260602,223.52,219.0,220.29,220.93666666666664,221.26,220.6133333333333,221.26,220.6133333333333,0.6466666666667038,0.29355243845235995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,20149752.735,False,False,Inside,True,Risk Off,True,None,10.001428571428571,238.84219999999996,246.6298,0.06465742989097167,0.5506322621382778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1034.9,1038.9,1016.4,1027.6,14016,14419625.3,20260602,1054.2,1020.1,1032.6,1035.6333333333334,1037.15,1034.1166666666668,1037.15,1034.1166666666668,3.033333333333303,0.29375685970688586,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.31666666666666665,60,31036193.7,True,True,Overlapping,True,Risk Off,False,None,39.70714285714287,1014.635,1031.3625,0.07639263656532871,0.4646067568524036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4222.6,4360.0,4183.1,4341.7,747291,3226139865.4,20260602,4273.4,4081.8,4196.1,4183.766666666667,4177.6,4189.933333333334,4189.933333333334,4177.6,12.33333333333394,0.2939237228219999,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.3,60,1331206028.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,138.86428571428564,4288.15,,0.08881573307272016,2.4234714967484003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,30.45,30.45,29.15,30.34,5202137,155896821.5,20260602,30.7,29.97,30.47,30.38,30.335,30.424999999999997,30.424999999999997,30.335,0.0899999999999963,0.29537249753855044,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,64929218.22,True,True,Higher,True,Risk Off,False,None,1.172142857142857,26.680799999999998,26.1941,0.07678244972577383,2.401027238180722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3465.8,3507.8,3426.5,3487.5,263853,913714320.6,20260602,3563.4,3480.0,3506.1,3516.5,3521.7,3511.3,3521.7,3511.3,10.399999999999636,0.29662588060807266,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,1130187117.1,False,False,Higher,True,Risk Off,False,None,103.35000000000007,3154.9460000000004,2992.0769999999993,0.10062893081760647,0.8084628702409407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,482.0,489.5,476.9,484.1,3518603,1702029517.95,20260602,484.95,476.25,482.75,481.31666666666666,480.6,482.0333333333333,482.0333333333333,480.6,1.4333333333332803,0.29691006387017715,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.25,60,2287327983.7749996,False,False,Higher,True,Risk Off,True,None,13.271428571428563,479.537,471.9365,0.1080014352350158,0.7441125759065718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,260.6,280.0,256.8,268.4,776393,208839099.9,20260602,271.0,257.75,263.2,263.98333333333335,264.375,263.5916666666667,264.375,263.5916666666667,0.783333333333303,0.2976190476190361,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,105100775.27,False,False,Lower,True,Risk Off,True,None,12.057142857142859,252.5482,248.51690000000002,0.0649684044233782,1.9870367213134261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,749.0,760.85,740.55,756.95,27896,21045315.25,20260602,766.8,748.35,754.2,756.4500000000002,757.575,755.3250000000003,757.575,755.3250000000003,2.2499999999997726,0.2983293556085617,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,27391442.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,26.507142857142842,749.929,753.4245,0.08488278092157595,0.7683171669291633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1080.0,1177.9,1080.0,1148.8,230687,265962010.2,20260602,1125.8,1073.2,1094.6,1097.8666666666666,1099.5,1096.2333333333331,1099.5,1096.2333333333331,3.266666666666879,0.2984347402399853,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,143229843.6,True,True,Lower,True,Risk Off,True,None,84.02142857142859,1030.6789999999999,1011.1475,0.03887897078409955,1.856889622408273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,395.95,424.2,391.9,419.15,195450,81227199.6,20260602,410.9,384.55,395.95,397.1333333333334,397.725,396.54166666666674,397.725,396.54166666666674,1.1833333333332803,0.29885928357956315,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,67431763.125,True,True,Lower,True,Risk Off,True,None,17.171428571428567,390.079,404.24150000000003,0.06891292290626426,1.2045836536919112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,11.48,11.48,10.89,11.05,101204,1115435.74,20260602,11.39,10.99,11.14,11.173333333333334,11.190000000000001,11.156666666666666,11.190000000000001,11.156666666666666,0.03333333333333499,0.2992220227408886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,497783.21,False,False,Higher,True,Risk Off,True,None,0.6957142857142856,11.9034,12.821900000000001,0.047912388774814164,2.240806273879748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,614.9,627.0,602.85,609.8,126162,77457251.9,20260602,627.85,607.5,614.9,616.75,617.675,615.825,617.675,615.825,1.849999999999909,0.30086192876889073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,97186903.025,False,False,Lower,True,Risk Off,False,None,20.567857142857154,620.162,578.5685,0.0899461712102751,0.7969926964343661,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1284.7,1346.7,1284.0,1337.4,380385,504484463.6,20260602,1328.0,1264.1,1290.2,1294.1000000000001,1296.05,1292.1500000000003,1296.05,1292.1500000000003,3.899999999999636,0.30227871647803717,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,219570317.75,True,False,Overlapping,True,Risk Off,False,None,99.24285714285716,1264.152,1256.277,0.03929753850582618,2.297598640697873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,13.8,13.8,13.0,13.17,17457,229587.15,20260602,13.44,12.88,13.22,13.18,13.16,13.2,13.2,13.16,0.03999999999999915,0.30257186081693754,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.13333333333333333,60,305114.135,False,False,Lower,True,Risk Off,True,None,0.7935714285714287,14.176799999999998,12.915999999999999,0.05040504050404932,0.7524631725108376,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.3026% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,55.9,55.9,53.01,54.34,12229,658143.73,20260602,56.0,54.5,55.0,55.166666666666664,55.25,55.08333333333333,55.25,55.08333333333333,0.1666666666666714,0.30303030303031164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,955390.345,False,False,Lower,True,Risk Off,False,None,2.1021428571428578,53.7746,56.3667,0.07928417714350659,0.6888741690183189,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,408.4,409.95,398.9,403.0,12955,5246848.75,20260602,412.45,404.05,406.4,407.6333333333334,408.25,407.01666666666677,408.25,407.01666666666677,1.2333333333332348,0.30347769028868965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9890289.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.303571428571413,398.039,400.9565,0.09270693512303521,0.5305050954741685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
